values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04897784306524666,0.05775492716366752,-3.0603501040519036e-05
0,1,0.04897784306524666,0.05775492716366752,-3.0603501040519036e-05
0,2,0.048898273962541317,0.057705961562002694,0.0003427592116538132
0,3,0.04902680866691149,0.05757130615742441,0.00028767290978087893
0,4,0.04902680866691149,0.05757130615742441,0.00028767290978087893
0,5,0.0487146529562982,0.05785897906720529,0.00021422450728363326
0,6,0.048818704859835964,0.05763863385971355,0.00013465540457828376
0,7,0.048818704859835964,0.05763863385971355,0.00013465540457828376
0,8,0.048684049455257686,0.057699840861794596,0.00020198310686742564
0,9,0.048788101358795445,0.05768147876117028,0.0003672420124862284
0,10,0.048788101358795445,0.05768147876117028,0.0003672420124862284
0,11,0.048757497857754926,0.05728363324764353,0.0002570694087403599
0,12,0.04897784306524666,0.05744277145305423,0.00036112131227812464
0,13,0.04897784306524666,0.05744277145305423,0.00036112131227812464
0,14,0.048879911861917,0.057363202350348884,0.00011629330395397234
0,15,0.049014567266495286,0.05765087526012976,-0.0005569837189374464
0,16,0.049014567266495286,0.05765087526012976,0.0004590525156077855
0,17,0.04873301505692251,0.057552944056800094,0.0004590525156077855
0,18,0.049014567266495286,0.057601909658464935,0.0002937936099889827
0,19,0.04863508385359285,0.057699840861794596,0.00023258660790794467
0,20,0.04863508385359285,0.057699840861794596,0.00023258660790794467
0,21,0.048788101358795445,0.05768147876117028,0.000379483412902436
0,22,0.04895336026441425,0.05768147876117028,0.0007467254253886645
0,23,0.04895336026441425,0.05768147876117028,0.0007467254253886645
0,24,0.04889215326233321,0.05757742685763251,0.00039784551352674746
0,25,0.04882482556004407,0.05771208226221079,0.0006732770228914188
0,26,0.04882482556004407,0.05771208226221079,0.0006732770228914188
0,27,0.04873913575713061,0.05762639245929735,0.0005141388174807198
0,28,0.048757497857754926,0.05736932305055699,4.8965601664830455e-05
0,29,0.048757497857754926,0.05736932305055699,4.8965601664830455e-05
0,30,0.0488676704615008,0.05754682335659199,0.0003672420124862284
0,31,0.049002325866079076,0.05763251315950545,0.00048353531644020075
0,32,0.04892275676337373,0.057565185457216304,0.0004223283143591627
0,33,0.04892275676337373,0.057565185457216304,0.0004223283143591627
0,34,0.0488737911617089,0.05759578895825682,-0.00014077610478638756
0,35,0.048818704859835964,0.05768147876117028,4.8965601664830455e-05
0,36,0.048818704859835964,0.05768147876117028,4.8965601664830455e-05
0,37,0.04884318766066838,0.05730199534826784,0.0005141388174807198
0,38,0.048898273962541317,0.057675358060962176,8.56898029134533e-05
0,39,0.048898273962541317,0.057675358060962176,8.56898029134533e-05
0,40,0.0487146529562982,0.05741216795201372,-0.0002570694087403599
0,41,0.048757497857754926,0.05762639245929735,0.0004284490145672665
