values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0258783204798629,0.05200146896804995,-0.005110784673766679
0,1,0.025933406781735828,0.05206879667033909,-0.005569837189374464
0,2,0.02615375198922757,0.05179948586118251,-0.005447423185212389
0,3,0.02615375198922757,0.05179948586118251,-0.005447423185212389
0,4,0.026227200391724815,0.05196474476680132,-0.005441302485004284
0,5,0.025939527481943937,0.051768882360142,-0.005251560778553066
0,6,0.025939527481943937,0.051768882360142,-0.005251560778553066
0,7,0.025841596278614275,0.051909658464928385,-0.005906475700820174
0,8,0.026074182886522218,0.05186069286326356,-0.0056494062920798135
0,9,0.026074182886522218,0.05186069286326356,-0.0056494062920798135
0,10,0.025945648182152038,0.05196474476680132,-0.005380095482923246
0,11,0.026037458685273594,0.05224017627616599,-0.005190353776472029
0,12,0.026037458685273594,0.05224017627616599,-0.005190353776472029
0,13,0.026129269188395154,0.05184845146284735,-0.005735096094993267
0,14,0.0258783204798629,0.05208715877096339,-0.00564328559187171
0,15,0.0258783204798629,0.05208715877096339,-0.00564328559187171
0,16,0.025933406781735828,0.05201983106867426,-0.005863630799363447
0,17,0.025780389276533235,0.05184233076263924,-0.005490268086669115
0,18,0.025780389276533235,0.05184233076263924,-0.005490268086669115
0,19,0.025976251683192557,0.051891296364304076,-0.005912596401028277
0,20,0.0258783204798629,0.05161586485493941,-0.005380095482923246
0,21,0.0258783204798629,0.05187293426367976,-0.005441302485004284
0,22,0.025890561880279106,0.05187293426367976,-0.005441302485004284
0,23,0.025731423674868404,0.05195862406659322,-0.00503121557106133
0,24,0.02582935487819806,0.05205655526992288,-0.0051781123760558205
0,25,0.02582935487819806,0.05205655526992288,-0.0051781123760558205
0,26,0.026037458685273594,0.05214224507283634,-0.005422940384379973
0,27,0.02596401028277635,0.05205655526992288,-0.005692251193536541
0,28,0.02596401028277635,0.05205655526992288,-0.005692251193536541
0,29,0.02609866568735463,0.05182396866201493,-0.005196474476680132
0,30,0.026025217284857387,0.052081038070755294,-0.005569837189374464
0,31,0.026025217284857387,0.052081038070755294,-0.005569837189374464
0,32,0.025896682580487208,0.05167707185702044,-0.005422940384379973
0,33,0.025902803280695313,0.051805606561390626,-0.005680009793120333
0,34,0.025902803280695313,0.051805606561390626,-0.005680009793120333
0,35,0.025945648182152038,0.05170155465785285,-0.0058207858979067205
0,36,0.026000734484024974,0.05186069286326356,-0.005447423185212389
0,37,0.026000734484024974,0.05198922756763373,-0.005165870975639613
0,38,0.02592116538131962,0.05198922756763373,-0.005165870975639613
0,39,0.025933406781735828,0.05162810625535561,-0.005422940384379973
0,40,0.026055820785897903,0.051909658464928385,-0.005343371281674623
0,41,0.026055820785897903,0.051909658464928385,-0.005343371281674623
