values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045440078344962664,0.06743787489288774,0.007308116048475946
0,1,0.045152405435181786,0.06760313379850655,0.007601909658464928
0,2,0.045152405435181786,0.06760313379850655,0.007601909658464928
0,3,0.04483412902436039,0.06756640959725793,0.006934753335781614
0,4,0.04523197453788713,0.06772554780266862,0.007246909046394907
0,5,0.04523197453788713,0.06772554780266862,0.007246909046394907
0,6,0.04513404333455747,0.06762761659933897,0.007430530052638022
0,7,0.04509731913330885,0.06763985799975517,0.007510099155343371
0,8,0.04509731913330885,0.06763985799975517,0.007510099155343371
0,9,0.04509731913330885,0.06754804749663361,0.0076508752601297594
0,10,0.045054474231852125,0.06761537519892276,0.007571306157424409
0,11,0.045054474231852125,0.06761537519892276,0.007571306157424409
0,12,0.04506059493206023,0.06778675480474966,0.007455012853470437
0,13,0.045011629330395396,0.0676765822010038,0.00782837556616477
0,14,0.045011629330395396,0.0676765822010038,0.00782837556616477
0,15,0.04496266372873057,0.06783572040641449,0.007510099155343371
0,16,0.045164646835597996,0.0675296853960093,0.007455012853470437
0,17,0.045164646835597996,0.0675296853960093,0.007455012853470437
0,18,0.045054474231852125,0.06755416819684172,0.007418288652221815
0,19,0.0448586118251928,0.06759701309829844,0.006965356836822133
0,20,0.0448586118251928,0.06759701309829844,0.006965356836822133
0,21,0.0450177500306035,0.06759089239809034,0.007767168564083732
0,22,0.04504223283143592,0.06776839270412535,0.007663116660545967
0,23,0.04510956053372506,0.06743787489288774,0.007522340555759578
0,24,0.04510956053372506,0.06743787489288774,0.007522340555759578
0,25,0.04512180193414127,0.06772554780266862,0.007552944056800098
0,26,0.045054474231852125,0.06740115069163913,0.0076875994613783815
0,27,0.045054474231852125,0.06740115069163913,0.0076875994613783815
0,28,0.04514628473497368,0.06768882360142,0.007479495654302852
0,29,0.04502999143101971,0.06771942710246051,0.0072713918472273225
0,30,0.04502999143101971,0.06771942710246051,0.0072713918472273225
0,31,0.045280940139551966,0.06743787489288774,0.007522340555759578
0,32,0.04509731913330885,0.06783572040641449,0.008011996572407884
0,33,0.04509731913330885,0.06783572040641449,0.008011996572407884
0,34,0.044956543028522464,0.06776839270412535,0.00731423674868405
0,35,0.04521361243726282,0.06745623699351205,0.007448892153262334
0,36,0.04521361243726282,0.06745623699351205,0.007448892153262334
0,37,0.045140164034765576,0.06759701309829844,0.007375443750765087
0,38,0.045183008936222305,0.06754192679642551,0.00758966825804872
0,39,0.045183008936222305,0.06754192679642551,0.00758966825804872
0,40,0.04518912963643041,0.06781735830579019,0.007577426857632514
0,41,0.04537887134288163,0.06760925449871466,0.0075162198555514745
0,42,0.04537887134288163,0.06760925449871466,0.0075162198555514745
0,43,0.045164646835597996,0.06727873668747705,0.007779409964499939
