values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04620516587097564,0.05113845023870731,0.00336026441424899
0,1,0.046192924470559435,0.05119965724078834,0.003574488921532623
0,2,0.04617456236993512,0.05127310564328559,0.003592851022156935
0,3,0.04617456236993512,0.05127310564328559,0.003592851022156935
0,4,0.04610723466764598,0.051407761047863876,0.0032133676092544984
0,5,0.04633370057534582,0.051297588444118004,0.003305178112376056
0,6,0.04633370057534582,0.051297588444118004,0.003305178112376056
0,7,0.04626025217284858,0.05125474354266128,0.003366385114457094
0,8,0.04625413147264047,0.05093646713183988,0.003427592116538132
0,9,0.04625413147264047,0.05093646713183988,0.0033969886154976126
0,10,0.045893010160362346,0.05124250214224507,0.0033969886154976126
0,11,0.04615620026931081,0.051120088138083,0.003556126820908312
0,12,0.0462969763740972,0.0512914677439099,0.0028461255967682703
0,13,0.0462969763740972,0.0512914677439099,0.0028461255967682703
0,14,0.046394907577426855,0.051169053739747825,0.003225609009670706
0,15,0.046192924470559435,0.051407761047863876,0.0036662994246541803
0,16,0.046192924470559435,0.051407761047863876,0.0036662994246541803
0,17,0.04615620026931081,0.05138327824703146,0.0032745746113355366
0,18,0.0461317174684784,0.05125474354266128,0.0034031093157057164
0,19,0.0461317174684784,0.05125474354266128,0.0034031093157057164
0,20,0.04602766556494063,0.05104663973558575,0.003341902313624678
0,21,0.045923613661402865,0.051162933039539726,0.003452074917370547
0,22,0.045923613661402865,0.051162933039539726,0.003452074917370547
0,23,0.046021544864732526,0.051120088138083,0.0025829354878198064
0,24,0.04633370057534582,0.051303709144326116,0.003335781613416575
0,25,0.04633370057534582,0.051303709144326116,0.003335781613416575
0,26,0.046235769372016164,0.051266984943077486,0.0029930224017627616
0,27,0.04638266617701065,0.051120088138083,0.0036050924225731426
0,28,0.04638266617701065,0.051120088138083,0.0036050924225731426
0,29,0.04631533847472151,0.051156812339331614,0.0033908679152895088
0,30,0.046235769372016164,0.0511323295384992,0.003568368221324519
0,31,0.046235769372016164,0.0511323295384992,0.003568368221324519
0,32,0.046094993267229774,0.051297588444118004,0.003348023013832783
0,33,0.046180683070143225,0.051303709144326116,0.0031888848084220835
0,34,0.04626025217284858,0.05113845023870731,0.00348879911861917
0,35,0.04626025217284858,0.05113845023870731,0.00348879911861917
0,36,0.046033786265148736,0.051211898641204553,0.0034031093157057164
0,37,0.046235769372016164,0.05105888113600195,0.003164402007589668
0,38,0.046235769372016164,0.05105888113600195,0.003164402007589668
0,39,0.045954217162443384,0.05118741584037214,0.0037336271269433224
0,40,0.046094993267229774,0.051205777940996455,0.0032929367119598485
0,41,0.046094993267229774,0.051205777940996455,0.0032929367119598485
0,42,0.046125596768270286,0.051162933039539726,0.0031521606071734606
