values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04562982005141388,0.07622107969151672,0.03174195127922634
0,1,0.04583792385848941,0.07640470069775981,0.032017382788591016
0,2,0.04575835475578406,0.0762149589913086,0.032047986289631535
0,3,0.04575835475578406,0.0762149589913086,0.032047986289631535
0,4,0.04564206145183009,0.07649039050067327,0.031735830579018236
0,5,0.0459725792630677,0.07612926918839516,0.031148243359040272
0,6,0.0459725792630677,0.07612926918839516,0.031148243359040272
0,7,0.04594809646223528,0.07631901089484637,0.031692985677561514
0,8,0.045899130860570445,0.07628840739380585,0.031876606683804626
0,9,0.045899130860570445,0.07628840739380585,0.031876606683804626
0,10,0.04570326845391113,0.07626392459297343,0.031876606683804626
0,11,0.04570326845391113,0.07627616599338964,0.03231117639858
0,12,0.04570326845391113,0.07627616599338964,0.03231117639858
0,13,0.04578895825682458,0.07622720039172481,0.03205410698983964
0,14,0.04570938915411923,0.07637409719671931,0.03188272738401273
0,15,0.04570938915411923,0.07637409719671931,0.03188272738401273
0,16,0.04575835475578406,0.07615375198922757,0.0318276410821398
0,17,0.04583792385848941,0.07590892398090342,0.031637899375688575
0,18,0.04583792385848941,0.07590892398090342,0.031637899375688575
0,19,0.04578283755661648,0.07600685518423309,0.0310319500550863
0,20,0.045611457950789566,0.07630064879422206,0.031839882482556
0,21,0.045611457950789566,0.07630064879422206,0.031839882482556
0,22,0.04564818215203819,0.07623944179214101,0.032158158893377406
0,23,0.04570326845391113,0.07625780389276533,0.0316746235769372
0,24,0.0458195617578651,0.07632513159505447,0.03180315828130738
0,25,0.0458195617578651,0.07632513159505447,0.03180315828130738
0,26,0.04593585506181907,0.07628228669359774,0.03193781368588566
0,27,0.045611457950789566,0.07637409719671931,0.031790916880891175
0,28,0.045611457950789566,0.07637409719671931,0.031790916880891175
0,29,0.04592973436161097,0.07639857999755172,0.031680744277145304
0,30,0.04573999265515975,0.07623944179214101,0.032164279593585504
0,31,0.04573999265515975,0.07623944179214101,0.032164279593585504
0,32,0.045752234055575956,0.07634349369567879,0.03226833149712327
0,33,0.045795078957032685,0.07630064879422206,0.031748071979434446
0,34,0.045795078957032685,0.07630064879422206,0.031748071979434446
0,35,0.045672664952870604,0.07626392459297343,0.03202350348879912
0,36,0.045452319745378875,0.07623332109193291,0.03158281307381565
0,37,0.045452319745378875,0.07623332109193291,0.03158281307381565
0,38,0.04588688946015424,0.07613538988860326,0.03147876117027788
0,39,0.04570326845391113,0.07622720039172481,0.031839882482556
0,40,0.04570326845391113,0.07622720039172481,0.031839882482556
0,41,0.04569102705349492,0.07616599338964378,0.03185212388297221
0,42,0.04585016525890562,0.07609866568735464,0.03181539968172359
0,43,0.04585016525890562,0.07609866568735464,0.03181539968172359
