values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04189619292447056,0.07051046639735585,0.026502631901089486
0,1,0.04221446933529196,0.07030848329048843,0.026808666911494677
0,2,0.04199412412780022,0.07003305178112376,0.0271697882237728
0,3,0.04199412412780022,0.07003305178112376,0.0271697882237728
0,4,0.04222671073570817,0.07014934508507772,0.02712694332231607
0,5,0.04191455502509487,0.07013098298445342,0.02707185702044314
0,6,0.04191455502509487,0.07013098298445342,0.02707185702044314
0,7,0.04219610723466764,0.07022891418778308,0.02694944301628106
0,8,0.04224507283633248,0.07037581099277758,0.026729097808789327
0,9,0.04224507283633248,0.07037581099277758,0.026729097808789327
0,10,0.04199412412780022,0.07002081038070755,0.027286081527726776
0,11,0.041963520626759704,0.07029624189007222,0.0266862529073326
0,12,0.041963520626759704,0.07029624189007222,0.0266862529073326
0,13,0.042287917737789206,0.07032684539111275,0.026875994613783816
0,14,0.042202227934875755,0.07032684539111275,0.027096339821275555
0,15,0.042202227934875755,0.07032684539111275,0.027096339821275555
0,16,0.04203696902925695,0.07005141388174807,0.02699840861794589
0,17,0.042275676337372996,0.07020443138695068,0.026716856408373117
0,18,0.0422817970375811,0.07022891418778308,0.02643530419880034
0,19,0.0422817970375811,0.07022891418778308,0.02643530419880034
0,20,0.04223283143591627,0.07036969029256947,0.02702289141877831
0,21,0.04210429673154609,0.07016770718570205,0.02680254621128657
0,22,0.04210429673154609,0.07016770718570205,0.02680254621128657
0,23,0.04202472762884074,0.07030848329048843,0.02718202962418901
0,24,0.04209817603133799,0.07032072469090464,0.02721875382543763
0,25,0.04209817603133799,0.07032072469090464,0.02721875382543763
0,26,0.04214102093279471,0.07005753458195617,0.027151426123148487
0,27,0.04209205533112988,0.07016770718570205,0.027004529318153996
0,28,0.04209205533112988,0.07016770718570205,0.027004529318153996
0,29,0.042220590035500064,0.07053494919818827,0.026906598114824338
0,30,0.04217162443383523,0.07030236259028033,0.027029012118986413
0,31,0.04217162443383523,0.07030236259028033,0.027029012118986413
0,32,0.042147141633002816,0.07029012118986412,0.027016770718570206
0,33,0.042275676337372996,0.0702533969886155,0.027004529318153996
0,34,0.042275676337372996,0.0702533969886155,0.027004529318153996
0,35,0.04210429673154609,0.070106500183621,0.027292202227934874
0,36,0.04223895213612437,0.07014322438486963,0.027047374219610724
0,37,0.04223895213612437,0.07014322438486963,0.027047374219610724
0,38,0.04231852123882972,0.07014934508507772,0.027377892030848328
0,39,0.04223283143591627,0.07012486228424532,0.026698494307748805
0,40,0.042202227934875755,0.07033296609132085,0.02721875382543763
0,41,0.042202227934875755,0.07033296609132085,0.02721875382543763
0,42,0.042189986534459545,0.0704064144938181,0.02707185702044314
0,43,0.04225731423674868,0.07033908679152895,0.02690047741461623
