values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0697759823723834,0.05294405680009793,0.01146407148977843
0,1,0.06967805116905375,0.052888970498224996,0.01102950177500306
0,2,0.06988003427592117,0.053146039906965356,0.010974415473130127
0,3,0.06988003427592117,0.053146039906965356,0.010974415473130127
0,4,0.0697821030725915,0.052937936099889824,0.011164157179581344
0,5,0.06963520626759702,0.052717590892398095,0.011519157791651365
0,6,0.06972089607051046,0.05304198800342759,0.011470192189986534
0,7,0.06972089607051046,0.05304198800342759,0.011470192189986534
0,8,0.06987391357571307,0.05298690170155466,0.01170277879789448
0,9,0.06969029256946994,0.05309095360509243,0.011372260986656873
0,10,0.06969029256946994,0.05309095360509243,0.011372260986656873
0,11,0.06982494797404823,0.052993022401762756,0.011708899498102584
0,12,0.06990451707675358,0.05281552209572775,0.011861917003305179
0,13,0.06990451707675358,0.05281552209572775,0.011861917003305179
0,14,0.06969029256946994,0.05301750520259517,0.011684416697270168
0,15,0.06971477537030236,0.053280695311543634,0.011647692496021544
0,16,0.06971477537030236,0.053280695311543634,0.011647692496021544
0,17,0.07014934508507772,0.05319500550863019,0.011751744399559309
0,18,0.06948218876239441,0.053133798506549146,0.011298812584159627
0,19,0.06948218876239441,0.053133798506549146,0.011298812584159627
0,20,0.0699167584771698,0.05298690170155466,0.011096829477292203
0,21,0.06985555147508875,0.052919573999265515,0.01134777818582446
0,22,0.06985555147508875,0.052919573999265515,0.01134777818582446
0,23,0.06980658587342392,0.053115436405924844,0.011537519892275677
0,24,0.06983718937446444,0.052748194393438606,0.01154364059248378
0,25,0.06983718937446444,0.052748194393438606,0.01154364059248378
0,26,0.069751499571551,0.05274207369323051,0.011855796303097074
0,27,0.06959236136614029,0.05287672909780879,0.01162320969518913
0,28,0.06997184477904272,0.052962418900722244,0.011488554290610846
0,29,0.06997184477904272,0.052962418900722244,0.011488554290610846
0,30,0.06958011996572408,0.05301750520259517,0.011696658097686375
0,31,0.06972701677071858,0.053274574611335536,0.01136614028644877
0,32,0.06972701677071858,0.053274574611335536,0.01136614028644877
0,33,0.06981270657363202,0.05312155710613294,0.011170277879789447
0,34,0.06983106867425634,0.05302362590280328,0.011268209083119108
0,35,0.06983106867425634,0.05302362590280328,0.011268209083119108
0,36,0.06985555147508875,0.05335414371404089,0.011225364181662383
0,37,0.06978822377279961,0.05284000489656017,0.011739502999143102
0,38,0.06978822377279961,0.05284000489656017,0.011739502999143102
0,39,0.06970865467009427,0.05302362590280328,0.011629330395397233
0,40,0.06966580976863754,0.05309707430530053,0.011145795078957032
0,41,0.06966580976863754,0.05309707430530053,0.011145795078957032
0,42,0.06974537887134288,0.052919573999265515,0.011659933896437751
0,43,0.06981270657363202,0.05294405680009793,0.011188639980413759
