values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06869873913575712,0.10730199534826783,0.019598482066348392
0,1,0.0686620149345085,0.10725915044681111,0.02013098298445342
0,2,0.06878442893867058,0.1070510466397356,0.01991675847716979
0,3,0.06878442893867058,0.1070510466397356,0.01991675847716979
0,4,0.0686436528338842,0.10698983963765454,0.019880034275921166
0,5,0.06877218753825438,0.10702656383890316,0.019855551475088752
0,6,0.06877218753825438,0.10702656383890316,0.019855551475088752
0,7,0.06867425633492472,0.1070510466397356,0.0197759823723834
0,8,0.06882727384012731,0.10706328804015179,0.020118741584037213
0,9,0.06882727384012731,0.10706328804015179,0.020118741584037213
0,10,0.06855184233076264,0.10687354633370058,0.020241155588199288
0,11,0.0684906353286816,0.10693475333578162,0.019671930468845637
0,12,0.0684906353286816,0.10693475333578162,0.019671930468845637
0,13,0.06842330762639245,0.10700208103807077,0.020118741584037213
0,14,0.0686620149345085,0.10675725302974662,0.020314603990696536
0,15,0.0686620149345085,0.10675725302974662,0.020314603990696536
0,16,0.06853960093034643,0.10695311543640593,0.01990451707675358
0,17,0.06876606683804627,0.10711225364181662,0.019641326967805118
0,18,0.06876606683804627,0.10711225364181662,0.019641326967805118
0,19,0.0688150324397111,0.10700208103807077,0.019598482066348392
0,20,0.06879667033908679,0.1067633737299547,0.01953727506426735
0,21,0.06879667033908679,0.1067633737299547,0.01953727506426735
0,22,0.06851511812951402,0.10694699473619781,0.019506671563226833
0,23,0.06843554902680866,0.10668992532745747,0.020186069286326356
0,24,0.06871710123638144,0.10686130493328436,0.020033051781123763
0,25,0.06871710123638144,0.10686130493328436,0.020033051781123763
0,26,0.0684906353286816,0.10693475333578162,0.020057534581956176
0,27,0.06868037703513283,0.10689190843432488,0.019928999877585996
0,28,0.06868037703513283,0.10689190843432488,0.019928999877585996
0,29,0.06868037703513283,0.10665932182641695,0.020051413881748074
0,30,0.06874770473742196,0.1070510466397356,0.020082017382788593
0,31,0.06874770473742196,0.1070510466397356,0.020082017382788593
0,32,0.06841718692618436,0.1067388909291223,0.019996327579875135
0,33,0.0684906353286816,0.1067450116293304,0.019678051169053738
0,34,0.0684906353286816,0.1067450116293304,0.019678051169053738
0,35,0.06857632513159505,0.10689190843432488,0.019782103072591505
0,36,0.06856408373117885,0.10705716733994368,0.019855551475088752
0,37,0.06856408373117885,0.10705716733994368,0.019855551475088752
0,38,0.06890684294283266,0.10682458073203574,0.019769861672175294
0,39,0.06860080793242747,0.10694699473619781,0.019194515852613538
0,40,0.06860080793242747,0.10694699473619781,0.019194515852613538
0,41,0.06869873913575712,0.10667768392704124,0.01987391357571306
0,42,0.06883339454033541,0.10696535683682214,0.019880034275921166
0,43,0.06883339454033541,0.10696535683682214,0.019880034275921166
