values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06827641082139797,0.054413024850042846,-0.004921042967315461
0,1,0.06826416942098176,0.05454768025462113,-0.0052331986779287545
0,2,0.06810503121557107,0.054670094258783206,-0.004621128657118374
0,3,0.06810503121557107,0.054670094258783206,-0.004621128657118374
0,4,0.06828253152160607,0.054694577059615626,-0.005373974782715143
0,5,0.06812339331619537,0.05471293916023993,-0.005171991675847717
0,6,0.06812339331619537,0.05471293916023993,-0.005171991675847717
0,7,0.06820908311910882,0.054559921655037334,-0.005239319378136859
0,8,0.06814787611702779,0.054670094258783206,-0.005441302485004284
0,9,0.06814787611702779,0.054670094258783206,-0.005441302485004284
0,10,0.06797037581099277,0.05459052515607785,-0.005184233076263925
0,11,0.06840494552576815,0.05477414616232097,-0.005135267474599094
0,12,0.06840494552576815,0.05477414616232097,-0.005135267474599094
0,13,0.06827029012118987,0.05462112865711838,-0.005839147998531032
0,14,0.0681662382176521,0.05462112865711838,-0.00572285469457706
0,15,0.0681662382176521,0.05462112865711838,-0.00572285469457706
0,16,0.06803158281307382,0.054615007956910266,-0.005196474476680132
0,17,0.06800097931203329,0.05478638756273718,-0.004780266862529073
0,18,0.06800097931203329,0.05478638756273718,-0.0045170767535806094
0,19,0.06817235891786019,0.05476802546211287,-0.0045170767535806094
0,20,0.06808054841473865,0.05448035255233199,-0.004890439466274942
0,21,0.0683314971232709,0.054474231852123876,-0.005373974782715143
0,22,0.0683314971232709,0.054474231852123876,-0.005373974782715143
0,23,0.06817235891786019,0.05460276655649406,-0.00495164646835598
0,24,0.06822132451952503,0.05476190476190477,-0.004737421961072347
0,25,0.06822132451952503,0.05476190476190477,-0.004737421961072347
0,26,0.068160117517444,0.05454155955441302,-0.004890439466274942
0,27,0.068337617823479,0.05474966336148855,-0.005398457583547558
0,28,0.068337617823479,0.05474966336148855,-0.005398457583547558
0,29,0.06831313502264659,0.05467621495899131,-0.005276043579385482
0,30,0.06838046272493573,0.05442526625045905,-0.005037336271269433
0,31,0.06838046272493573,0.05442526625045905,-0.005037336271269433
0,32,0.06807442771453054,0.0546517321581589,-0.0053494919818827275
0,33,0.06824580732035744,0.05460276655649406,-0.004804749663361489
0,34,0.06824580732035744,0.05460276655649406,-0.004804749663361489
0,35,0.06814175541681969,0.05448035255233199,-0.0052148365773044434
0,36,0.06814787611702779,0.054755784061696657,-0.005202595176888236
0,37,0.06814787611702779,0.054755784061696657,-0.005202595176888236
0,38,0.06821520381931692,0.054663973558575094,-0.004364059248378014
0,39,0.06828865222181417,0.05479250826294528,-0.00503121557106133
0,40,0.06828253152160607,0.05472518056065614,-0.00487207736565063
0,41,0.06828253152160607,0.05472518056065614,-0.00487207736565063
