values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03961317174684784,0.05361121312278124,0.005147508875015302
0,1,0.03964989594809647,0.05394173093401885,0.0056126820908311914
0,2,0.03964989594809647,0.05394173093401885,0.0056126820908311914
0,3,0.03944791284122904,0.05380095482923246,0.005429061084588077
0,4,0.03981515485371527,0.054070265638389035,0.005422940384379973
0,5,0.03981515485371527,0.054070265638389035,0.005422940384379973
0,6,0.039527481943934385,0.05393561023381075,0.005471905986044803
0,7,0.03949687844289387,0.05376423062798384,0.0053494919818827275
0,8,0.03949687844289387,0.05376423062798384,0.0053494919818827275
0,9,0.0395458440445587,0.053715265026319015,0.005557595788958257
0,10,0.03960093034643163,0.05396621373485126,0.00567388909291223
0,11,0.03960093034643163,0.05396621373485126,0.00567388909291223
0,12,0.03953972334435059,0.054155955441302486,0.005282164279593585
0,13,0.03957644754559922,0.054155955441302486,0.006035010405190354
0,14,0.03957644754559922,0.053856041131105405,0.006175786509976741
0,15,0.03949687844289387,0.053856041131105405,0.006175786509976741
0,16,0.03959480964622353,0.05384379973068919,0.005331129881258416
0,17,0.039515240543518175,0.053635695923613655,0.006096217407271392
0,18,0.039515240543518175,0.053635695923613655,0.006096217407271392
0,19,0.03956420614518301,0.05378871342881626,0.005637164891663606
0,20,0.03958256824580732,0.053703023625902804,0.005667768392704125
0,21,0.03958256824580732,0.053703023625902804,0.005667768392704125
0,22,0.03949075774268576,0.0538621618313135,0.005961562002693108
0,23,0.03979067205288285,0.054070265638389035,0.006035010405190354
0,24,0.03979067205288285,0.054070265638389035,0.006035010405190354
0,25,0.03947851634226955,0.053672420124862286,0.005826906598114824
0,26,0.03957644754559922,0.05375810992777573,0.00564328559187171
0,27,0.03957644754559922,0.05375810992777573,0.00564328559187171
0,28,0.03947851634226955,0.05399681723589178,0.0054657852858367
0,29,0.039558085444974904,0.05406414493818092,0.006169665809768637
0,30,0.039558085444974904,0.05406414493818092,0.006169665809768637
0,31,0.039429550740604724,0.053776472028400045,0.005710613294160852
0,32,0.03957644754559922,0.05390500673277023,0.005588199289998775
0,33,0.03957644754559922,0.05390500673277023,0.005588199289998775
0,34,0.03947239564206145,0.05383767903048109,0.005833027298322928
0,35,0.03972334435059371,0.05397233443505937,0.005667768392704125
0,36,0.03972334435059371,0.05362957522340556,0.005471905986044803
0,37,0.03946627494185335,0.05362957522340556,0.005471905986044803
0,38,0.0395458440445587,0.053733627126943316,0.005814665197698616
0,39,0.039386705839148,0.05394173093401885,0.006114579507895703
0,40,0.039386705839148,0.05394173093401885,0.006114579507895703
0,41,0.03948463704247766,0.05406414493818092,0.005863630799363447
0,42,0.03966213734851267,0.05389276533235402,0.005881992899987759
0,43,0.03966213734851267,0.05389276533235402,0.005881992899987759
