values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047111029501775,0.08107479495654303,0.03824825560044069
0,1,0.04706818460031827,0.08115436405924838,0.0381074794956543
0,2,0.046688701187415846,0.08141755416819683,0.038174807197943444
0,3,0.047006977598237236,0.08100746725425388,0.03811360019586241
0,4,0.047006977598237236,0.08100746725425388,0.03811360019586241
0,5,0.04703758109927776,0.08124005386216183,0.038131962296486716
0,6,0.047019218998653446,0.08128289876361856,0.0385910148120945
0,7,0.047019218998653446,0.08128289876361856,0.0385910148120945
0,8,0.047062063900110175,0.08075651854572163,0.03838291100501897
0,9,0.04684783939282654,0.0810258293548782,0.038401273105643285
0,10,0.04684783939282654,0.0810258293548782,0.038401273105643285
0,11,0.046792753090953605,0.08109315705716734,0.03837066960460277
0,12,0.04682947729220223,0.08100746725425388,0.03839515240543519
0,13,0.04682947729220223,0.08100746725425388,0.03839515240543519
0,14,0.0469396498959481,0.08090953605092423,0.038119720896070505
0,15,0.04689680499449137,0.08074427714530542,0.03766678908067082
0,16,0.04689680499449137,0.08074427714530542,0.03766678908067082
0,17,0.04684783939282654,0.08101358795446198,0.038034031093157054
0,18,0.046964132696780514,0.08111151915779166,0.03765454768025462
0,19,0.046964132696780514,0.08111151915779166,0.03765454768025462
0,20,0.046890684294283266,0.08087281184967561,0.03824213490023259
0,21,0.0471049088015669,0.08084832904884319,0.038272738401273106
0,22,0.0471049088015669,0.08084832904884319,0.038272738401273106
0,23,0.04665809768637532,0.08114824335904028,0.0385787734116783
0,24,0.046976374097196724,0.08126453666299424,0.03823601420002448
0,25,0.048543273350471296,0.08090953605092423,0.03813808299669482
0,26,0.047049822499693965,0.08090953605092423,0.03813808299669482
0,27,0.04699473619782103,0.08087281184967561,0.03791161708899498
0,28,0.046976374097196724,0.08100134655404578,0.03797282409107602
0,29,0.046976374097196724,0.08100134655404578,0.03797282409107602
0,30,0.04695801199657241,0.08101358795446198,0.03824825560044069
0,31,0.04704370179948586,0.0811972089607051,0.03837066960460277
0,32,0.04704370179948586,0.0811972089607051,0.03837066960460277
0,33,0.04688456359407516,0.08114824335904028,0.03808299669482189
0,34,0.04670094258783205,0.08136246786632391,0.0377769616844167
0,35,0.04670094258783205,0.08136246786632391,0.0377769616844167
0,36,0.04701309829844534,0.08100746725425388,0.038358428204186557
0,37,0.046909046394907575,0.08121557106132941,0.038015668992532746
0,38,0.046909046394907575,0.08121557106132941,0.038015668992532746
0,39,0.04701309829844534,0.08094013955196475,0.037929979189619295
0,40,0.04689680499449137,0.0812033296609132,0.038444118007100014
0,41,0.04689680499449137,0.0812033296609132,0.038444118007100014
0,42,0.04681111519157792,0.08115436405924838,0.038162565797527234
0,43,0.04690292569469947,0.08097074305300526,0.037391357571306155
