values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05640837311788469,0.05532500918105031,-0.01675235646958012
0,1,0.05635328681601175,0.05527604357938548,-0.0163973558575101
0,2,0.05635328681601175,0.05527604357938548,-0.0163973558575101
0,3,0.05644509731913331,0.05542294038437997,-0.01652589056188028
0,4,0.05657363202350348,0.055196474476680135,-0.016293303953972334
0,5,0.05657363202350348,0.055196474476680135,-0.016519769861672175
0,6,0.05653078712204677,0.05503733627126943,-0.016519769861672175
0,7,0.05634104541559555,0.055398457583547556,-0.01712571918227445
0,8,0.056292079813930716,0.055410698983963766,-0.016850287672909782
0,9,0.056292079813930716,0.055410698983963766,-0.016850287672909782
0,10,0.056598114824335896,0.05508018117272616,-0.01668502876729098
0,11,0.05629820051413882,0.05522095727751255,-0.016152527849185947
0,12,0.05629820051413882,0.05522095727751255,-0.016152527849185947
0,13,0.05655526992287918,0.05514750887501531,-0.016219855551475086
0,14,0.056481821520381933,0.05534337128167462,-0.016758477169788226
0,15,0.056481821520381933,0.05534337128167462,-0.016758477169788226
0,16,0.05651854572163055,0.055404578283755654,-0.016489166360631656
0,17,0.05645121801934141,0.055429061084588074,-0.01617088994981026
0,18,0.05645121801934141,0.055429061084588074,-0.01617088994981026
0,19,0.056463459419757625,0.05520259517688823,-0.01631778675480475
0,20,0.056438976618925205,0.05508018117272616,-0.016164769249602154
0,21,0.056438976618925205,0.05508018117272616,-0.016164769249602154
0,22,0.05646958011996572,0.055294405680009796,-0.01609744154731301
0,23,0.05648794222059004,0.05536785408250704,-0.016311666054596646
0,24,0.056438976618925205,0.05552699228791774,-0.01617701065001836
0,25,0.056438976618925205,0.05552699228791774,-0.01617701065001836
0,26,0.056181907210184845,0.05526380217896928,-0.016189252050434567
0,27,0.05635328681601175,0.055116905373974776,-0.01634839025584527
0,28,0.05635328681601175,0.055116905373974776,-0.01634839025584527
0,29,0.05647570082017382,0.0554657852858367,-0.01612804504835353
0,30,0.05632880401517933,0.055116905373974776,-0.016311666054596646
0,31,0.05632880401517933,0.055116905373974776,-0.016311666054596646
0,32,0.056524666421838655,0.05537397478271514,-0.016201493450850778
0,33,0.05661035622475211,0.055257681478761166,-0.016183131350226466
0,34,0.05661035622475211,0.055257681478761166,-0.016183131350226466
0,35,0.05637776961684417,0.05511078467376668,-0.016336148855429063
0,36,0.056536907822254866,0.05531276778063411,-0.016079079446688703
0,37,0.056536907822254866,0.05531276778063411,-0.016079079446688703
0,38,0.05645733871954952,0.05531276778063411,-0.016489166360631656
0,39,0.056506304321214354,0.055257681478761166,-0.016984943077488067
0,40,0.056506304321214354,0.055257681478761166,-0.016984943077488067
0,41,0.05665320112620884,0.05500673277022892,-0.016513649161464073
0,42,0.05645733871954952,0.05517811237605582,-0.016336148855429063
