values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03911127432978333,0.06232709021912107,0.013159505447423187
0,1,0.03923980903415351,0.06212510711225364,0.012357693720161586
0,2,0.03924592973436161,0.06227200391724813,0.013147264047006977
0,3,0.03924592973436161,0.06227200391724813,0.013147264047006977
0,4,0.03929489533602644,0.06241278002203452,0.013471661158036479
0,5,0.039129636430407636,0.06232709021912107,0.013239074550128535
0,6,0.039129636430407636,0.06232709021912107,0.013239074550128535
0,7,0.03920920553311299,0.06255967682702901,0.012982005141388175
0,8,0.0390745501285347,0.06235769372016159,0.013581833761782347
0,9,0.0390745501285347,0.06235769372016159,0.013581833761782347
0,10,0.03900722242624556,0.06201493450850777,0.013257436650752847
0,11,0.03898886032562125,0.06242502142245073,0.013159505447423187
0,12,0.03898886032562125,0.06242502142245073,0.013159505447423187
0,13,0.03895213612437263,0.06248622842453176,0.01374709266740115
0,14,0.03903170522707798,0.06241890072224262,0.013110539845758353
0,15,0.03903170522707798,0.06241890072224262,0.013110539845758353
0,16,0.03909291222915902,0.06234545231974538,0.013355367854082506
0,17,0.0390684294283266,0.06213122781246174,0.01295752234055576
0,18,0.0390684294283266,0.06213122781246174,0.01295752234055576
0,19,0.039270412535194026,0.06230872811849676,0.013337005753458194
0,20,0.0392275676337373,0.06252295262578039,0.01319622964867181
0,21,0.038958256824580734,0.06227812461745623,0.013073815644509731
0,22,0.038958256824580734,0.06227812461745623,0.013073815644509731
0,23,0.0390745501285347,0.06232096951891296,0.01331252295262578
0,24,0.03912351573019954,0.06248622842453176,0.012945280940139553
0,25,0.03912351573019954,0.06248622842453176,0.012945280940139553
0,26,0.038958256824580734,0.06225976251683193,0.013067694944301628
0,27,0.0390684294283266,0.06234545231974538,0.012406659321826417
0,28,0.0390684294283266,0.06234545231974538,0.012406659321826417
0,29,0.03923980903415351,0.06226588321704003,0.012994246541804384
0,30,0.039184722732280575,0.06228424531766434,0.012810625535561268
0,31,0.039184722732280575,0.06228424531766434,0.012810625535561268
0,32,0.03911739502999143,0.06235769372016159,0.013226833149712328
0,33,0.03908067082874281,0.06236993512057779,0.01321459174929612
0,34,0.03908067082874281,0.06236993512057779,0.01321459174929612
0,35,0.03920920553311299,0.06242502142245073,0.013232953849920431
0,36,0.03934386093769127,0.06226588321704003,0.013043212143469212
0,37,0.03934386093769127,0.06226588321704003,0.013043212143469212
0,38,0.03900722242624556,0.06224752111641572,0.013416574856163547
0,39,0.03914799853103195,0.06228424531766434,0.013294160852001469
0,40,0.03914799853103195,0.06228424531766434,0.013294160852001469
0,41,0.039172481331864364,0.062394417921410206,0.01344105765699596
0,42,0.03901946382666177,0.06249846982494798,0.013159505447423187
0,43,0.039129636430407636,0.062333210919329175,0.01333088505325009
