values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06834373852368711,0.06332476435304199,0.015975027543150937
0,1,0.0684906353286816,0.06346554045782837,0.015828130738156445
0,2,0.06858856653201126,0.06354510956053373,0.015907699840861794
0,3,0.0684783939282654,0.0635083853592851,0.015809768637532133
0,4,0.0684783939282654,0.0635083853592851,0.015809768637532133
0,5,0.06867425633492472,0.0633370057534582,0.01536907822254866
0,6,0.06818460031827642,0.06338597135512303,0.016005631044191455
0,7,0.06818460031827642,0.06338597135512303,0.016005631044191455
0,8,0.06846003182764107,0.06340433345574734,0.01578528583669972
0,9,0.06853960093034643,0.06321459174929613,0.01596890684294283
0,10,0.06853960093034643,0.06321459174929613,0.01596890684294283
0,11,0.06844779042722487,0.06327579875137715,0.016023993144815767
0,12,0.06846003182764107,0.06342269555637164,0.01638511445709389
0,13,0.06846003182764107,0.06342269555637164,0.01638511445709389
0,14,0.06822744521973315,0.06360631656261476,0.016244338352307507
0,15,0.06873546333700575,0.06370424776594442,0.015993389643775245
0,16,0.06873546333700575,0.06370424776594442,0.015993389643775245
0,17,0.06835597992410332,0.06321459174929613,0.016293303953972334
0,18,0.0686375321336761,0.06331252295262578,0.016085200146896805
0,19,0.0686375321336761,0.06331252295262578,0.015601664830456604
0,20,0.0684783939282654,0.06335536785408251,0.015601664830456604
0,21,0.06845391112743297,0.06344717835720406,0.015668992532745746
0,22,0.06850899742930591,0.06347778185824458,0.015736320235034885
0,23,0.06850899742930591,0.06347778185824458,0.015736320235034885
0,24,0.06834985922389522,0.06331252295262578,0.015632268331497123
0,25,0.06860692863263558,0.06331864365283388,0.016005631044191455
0,26,0.06860692863263558,0.06331864365283388,0.016005631044191455
0,27,0.06836210062431142,0.06325131595054474,0.015485371526502631
0,28,0.06842330762639245,0.06341045415595545,0.01551597502754315
0,29,0.06842330762639245,0.06341045415595545,0.01551597502754315
0,30,0.06868649773534093,0.06331864365283388,0.01587097563961317
0,31,0.06857632513159505,0.06338597135512303,0.015632268331497123
0,32,0.06857632513159505,0.06338597135512303,0.015632268331497123
0,33,0.0688027910392949,0.06357571306157425,0.015993389643775245
0,34,0.06861917003305178,0.06339209205533113,0.015522095727751256
0,35,0.06861917003305178,0.06339209205533113,0.015522095727751256
0,36,0.06845391112743297,0.06330640225241768,0.016079079446688703
0,37,0.0686497735340923,0.06330640225241768,0.016048475945648184
0,38,0.0686497735340923,0.06330640225241768,0.016048475945648184
0,39,0.06841718692618436,0.06330028155220957,0.015773044436283513
0,40,0.06858244583180316,0.06341657485616355,0.01609132084710491
0,41,0.06858244583180316,0.06341657485616355,0.01609132084710491
0,42,0.06861917003305178,0.06347166115803647,0.016262700452931815
0,43,0.06834373852368711,0.06352062675970131,0.01643408005875872
