values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05372138572652711,0.062853470437018,-0.009291222915901579
0,1,0.05377035132819195,0.06284734973680989,-0.009095360509242258
0,2,0.054058024237972825,0.06278614273472885,-0.009278981515485372
0,3,0.053776472028400045,0.06274941853348023,-0.00905251560778553
0,4,0.05386828253152161,0.06272493573264781,-0.009401395519647446
0,5,0.05383155833027299,0.06263924592973437,-0.009278981515485372
0,6,0.053947851634226954,0.0627065736320235,-0.008832170400293795
0,7,0.05372138572652711,0.0628595911372261,-0.009046394907577426
0,8,0.05376423062798384,0.06271881503243971,-0.00974415473130126
0,9,0.05375198922756763,0.06276778063410454,-0.008960705104663975
0,10,0.05389888603256212,0.06295140164034765,-0.009230015913820541
0,11,0.05379483412902436,0.06296364304076386,-0.009303464316317787
0,12,0.053562247521116414,0.06270045293181539,-0.009462602521728486
0,13,0.053562247521116414,0.06270045293181539,-0.009462602521728486
0,14,0.05380095482923246,0.06301872934263679,-0.008917860203207246
0,15,0.05382543763006488,0.06294528094013954,-0.009499326722977108
0,16,0.053886644632145916,0.06291467743909904,-0.009658464928387808
0,17,0.053953972334435066,0.06270045293181539,-0.009223895213612438
0,18,0.053856041131105405,0.06284122903660179,-0.009750275431509364
0,19,0.05374586852735953,0.06292691883951525,-0.009719671930468845
0,20,0.05378871342881626,0.06266372873056678,-0.009591137226098665
0,21,0.05384379973068919,0.06284122903660179,-0.009119843310074673
0,22,0.05375198922756763,0.06290855673889093,-0.009358550618190721
0,23,0.05377035132819195,0.06271881503243971,-0.009034153507161219
0,24,0.05377035132819195,0.06271881503243971,-0.008887256702166727
0,25,0.05377035132819195,0.06274941853348023,-0.008887256702166727
0,26,0.053960093034643164,0.06289019463826662,-0.009236136614028645
0,27,0.05380095482923246,0.06280450483535317,-0.009609499326722977
0,28,0.05390500673277023,0.06281062553556127,-0.008991308605704493
0,29,0.05386828253152161,0.06281674623576937,-0.009633982127555393
0,30,0.054027420736932306,0.06274329783327212,-0.009383033419023136
0,31,0.05412535194026197,0.06281674623576937,-0.009315705716733996
0,32,0.05383155833027299,0.06296364304076386,-0.009156567511323295
0,33,0.05398457583547558,0.0628657118374342,-0.009303464316317787
0,34,0.05396621373485126,0.06268209083119108,-0.009578895825682459
0,35,0.053856041131105405,0.0626943322316073,-0.008856653201126208
0,36,0.053856041131105405,0.0626943322316073,-0.008856653201126208
0,37,0.053672420124862286,0.06273105643285591,-0.009113722609866568
0,38,0.05364793732402987,0.06289631533847471,-0.009487085322560901
0,39,0.05386828253152161,0.06306769494430163,-0.00941975762027176
0,40,0.05393561023381075,0.06271269433223162,-0.009272860815277267
0,41,0.05391112743297834,0.0630064879422206,-0.009364671318398824
0,42,0.05380095482923246,0.06291467743909904,-0.009321826416942099
