values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10367242012486229,0.08717713306402253,0.029746603011384504
0,1,0.10367242012486229,0.08717713306402253,0.029746603011384504
0,2,0.10343983351695434,0.087146529562982,0.02993634471783572
0,3,0.10374586852735952,0.08699963275798751,0.029850654914922264
0,4,0.10374586852735952,0.08699963275798751,0.029850654914922264
0,5,0.1036969029256947,0.08724446076631168,0.028944791284122907
0,6,0.10358673032194883,0.0873117884686008,0.030205655526992288
0,7,0.10358673032194883,0.0873117884686008,0.030205655526992288
0,8,0.10347655771820297,0.08732402986901702,0.02959970620639001
0,9,0.10356224752111642,0.08741584037213858,0.02962418900722243
0,10,0.10356224752111642,0.08741584037213858,0.02962418900722243
0,11,0.1035132819194516,0.08717713306402253,0.02935487819806586
0,12,0.10370302362590281,0.08728730566776839,0.029722120210552087
0,13,0.10370302362590281,0.08728730566776839,0.029207981393071368
0,14,0.10373362712694331,0.08737299547068185,0.029207981393071368
0,15,0.10348879911861916,0.08718325376423063,0.02939160239931448
0,16,0.10375198922756763,0.08704247765944424,0.029881258415962786
0,17,0.10375198922756763,0.08704247765944424,0.029881258415962786
0,18,0.10348267841841105,0.0873056677683927,0.029342636797649653
0,19,0.10372750642673523,0.08717101236381442,0.03014444852491125
0,20,0.10372750642673523,0.08717101236381442,0.03014444852491125
0,21,0.10362345452319746,0.08749540947484392,0.03014444852491125
0,22,0.10372750642673523,0.08716489166360632,0.02999755171991676
0,23,0.10372750642673523,0.08716489166360632,0.02999755171991676
0,24,0.10351940261965968,0.08723834006610356,0.030126086424286942
0,25,0.1036907822254866,0.08703023625902803,0.029465050801811728
0,26,0.1036907822254866,0.08703023625902803,0.029465050801811728
0,27,0.10354388542049212,0.08748928877463583,0.02961806830701432
0,28,0.10347043701799485,0.0874464438731791,0.0289325498837067
0,29,0.10347043701799485,0.0874464438731791,0.0289325498837067
0,30,0.10361121312278125,0.0874648059738034,0.029042722487452564
0,31,0.10339698861549762,0.08717713306402253,0.029507895703268457
0,32,0.10339698861549762,0.08717713306402253,0.029507895703268457
0,33,0.10328681601175174,0.08708532256090097,0.02982617211408985
0,34,0.10326845391112742,0.08709144326110907,0.029575223405557592
0,35,0.104835353164402,0.08704247765944424,0.02993634471783572
0,36,0.10363569592361366,0.08704247765944424,0.02993634471783572
0,37,0.10346431631778677,0.08711592606194149,0.029342636797649653
0,38,0.10361733382298935,0.08691394295507407,0.02977720651242502
0,39,0.10361733382298935,0.08691394295507407,0.02977720651242502
0,40,0.1036785408250704,0.0872934263679765,0.029642551107846738
0,41,0.10324397111029501,0.08712204676214959,0.02972824091076019
0,42,0.10324397111029501,0.08712204676214959,0.02972824091076019
0,43,0.10358673032194883,0.0873056677683927,0.029807810013465542
