values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06648304566042355,0.09045170767535807,0.05817725547802669
0,1,0.06666666666666667,0.09029869017015547,0.05837923858489411
0,2,0.06666666666666667,0.09029869017015547,0.05837923858489411
0,3,0.06642183865834252,0.09048843187660668,0.058299669482188766
0,4,0.06651976986167217,0.09054351817847962,0.05822010037948341
0,5,0.06651976986167217,0.09054351817847962,0.05822010037948341
0,6,0.06658097686375322,0.09039662137348513,0.05850165258905619
0,7,0.06649528706083976,0.09048843187660668,0.05792630676949443
0,8,0.06649528706083976,0.09048843187660668,0.05792630676949443
0,9,0.066568735463337,0.09041498347410944,0.05808544497490513
0,10,0.06633614885542906,0.09037825927286082,0.05845268698739135
0,11,0.06633614885542906,0.09037825927286082,0.05845268698739135
0,12,0.06663606316562615,0.09045782837556617,0.058201738278859105
0,13,0.06661770106500184,0.09062920798139307,0.05806708287428082
0,14,0.06661770106500184,0.09062920798139307,0.05806708287428082
0,15,0.06641571795813442,0.09038437997306892,0.058091565675113234
0,16,0.06647080426000734,0.09042110417431755,0.057559064757008206
0,17,0.06647080426000734,0.09034153507161219,0.05799363447178357
0,18,0.06653813196229649,0.09034153507161219,0.05799363447178357
0,19,0.06661158036479373,0.09041498347410944,0.058018117272615986
0,20,0.0665564940629208,0.0903598971722365,0.05793854816991064
0,21,0.0665564940629208,0.0903598971722365,0.05793854816991064
0,22,0.06659933896437753,0.09055575957889582,0.05777940996449994
0,23,0.06650752846125597,0.09042110417431755,0.05782837556616477
0,24,0.06650752846125597,0.09042110417431755,0.05782837556616477
0,25,0.06636675235646958,0.09046394907577426,0.05785285836699718
0,26,0.06633614885542906,0.09028644876973926,0.057803892765332356
0,27,0.06633614885542906,0.09028644876973926,0.057803892765332356
0,28,0.06665442526625046,0.09047619047619047,0.058122169176153746
0,29,0.06666666666666667,0.09037213857265272,0.0572407883461868
0,30,0.06666666666666667,0.09037213857265272,0.0572407883461868
0,31,0.06675847716978822,0.09051291467743909,0.05832415228302118
0,32,0.0663851144570939,0.09031705227077977,0.057920186069286325
0,33,0.0663851144570939,0.09031705227077977,0.057920186069286325
0,34,0.0668992532745746,0.09026196596890684,0.05801199657240789
0,35,0.06664830456604236,0.09042110417431755,0.05747337495409475
0,36,0.06664830456604236,0.09042110417431755,0.05747337495409475
0,37,0.0667033908679153,0.0905190353776472,0.05782225486595667
0,38,0.06671563226833149,0.09026196596890684,0.058189496878442895
0,39,0.06671563226833149,0.09024360386828253,0.057693720161586484
0,40,0.06650752846125597,0.09024360386828253,0.057693720161586484
0,41,0.0667217529685396,0.09051291467743909,0.05797527237115926
0,42,0.06654425266250459,0.0906904149834741,0.05827518668135635
0,43,0.06654425266250459,0.0906904149834741,0.05827518668135635
