values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032445831803158284,0.050526380217896925,-0.015497612926918838
0,1,0.0324703146039907,0.05089974293059126,-0.015301750520259519
0,2,0.032378504100869135,0.05071612192434814,-0.015650630432121435
0,3,0.03226833149712327,0.050954829232464194,-0.015424164524421594
0,4,0.032433590402742074,0.05086301872934264,-0.01569347533357816
0,5,0.032390745501285345,0.05082629452809402,-0.015240543518178478
0,6,0.032433590402742074,0.05061819072101849,-0.01516097441547313
0,7,0.03224996939649896,0.05093034643163178,-0.015999510343983354
0,8,0.0324703146039907,0.05073448402497246,-0.01565675113232954
0,9,0.03250703880523932,0.050807932427469706,-0.015307871220467622
0,10,0.03243971110295017,0.05083241522830212,-0.015393561023381075
0,11,0.0323172970987881,0.05086301872934264,-0.015797527237115926
0,12,0.032390745501285345,0.050948708532256096,-0.01483657730444363
0,13,0.032660056310441915,0.050807932427469706,-0.015748561635451096
0,14,0.032574366507528464,0.05084465662871832,-0.015779165136491614
0,15,0.032360142000244826,0.05086301872934264,-0.015099767413392093
0,16,0.03245195250336638,0.05084465662871832,-0.016134165748561635
0,17,0.032378504100869135,0.05089362223038315,-0.015620026931080916
0,18,0.03234177989962052,0.05084465662871832,-0.01536907822254866
0,19,0.03234177989962052,0.05082017382788591,-0.01525890561880279
0,20,0.03234177989962052,0.05082017382788591,-0.01525890561880279
0,21,0.03252540090586363,0.05084465662871832,-0.01552821642795936
0,22,0.032360142000244826,0.050942587832047984,-0.015289509119843312
0,23,0.03261109070877709,0.05058146651976986,-0.014995715509854327
0,24,0.03255600440690415,0.0508018117272616,-0.015675113232953848
0,25,0.03240910760190966,0.050630432121434685,-0.015632268331497123
0,26,0.03234790059982862,0.05091810503121556,-0.015993389643775245
0,27,0.03235402130003672,0.05074672542538866,-0.01536907822254866
0,28,0.03232341779899621,0.05110172603745868,-0.014995715509854327
0,29,0.0324825560044069,0.05089974293059126,-0.015087526012975885
0,30,0.03254376300648794,0.051022156934753336,-0.015105888113600197
0,31,0.0324764353041988,0.05085689802913453,-0.015301750520259519
0,32,0.03250703880523932,0.05076508752601298,-0.014922267107357081
0,33,0.032378504100869135,0.05070388052393193,-0.015558819928999879
0,34,0.03245807320357449,0.0511139674378749,-0.014989594809646224
0,35,0.032145917492961196,0.050814053127677804,-0.015332354021300038
0,36,0.03265393561023381,0.05096094993267229,-0.015381319622964868
0,37,0.03241522830211776,0.05059370792018607,-0.015754682335659197
0,38,0.03259272860815277,0.050654914922267105,-0.015271147019218997
0,39,0.03259272860815277,0.050654914922267105,-0.015271147019218997
0,40,0.03220100379483413,0.05076508752601298,-0.01493450850777329
0,41,0.032690659811482434,0.051126208838291096,-0.015387440323172972
0,42,0.032445831803158284,0.050942587832047984,-0.015479250826294528
