values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06296976374097196,0.06918227445219734,0.04063532868160118
0,1,0.06273105643285591,0.06894968784428938,0.040298690170155464
0,2,0.06265148733015057,0.06894968784428938,0.04062920798139307
0,3,0.06265148733015057,0.06894968784428938,0.04062920798139307
0,4,0.06289631533847471,0.06894968784428938,0.040439466274941854
0,5,0.06289631533847471,0.068808911739503,0.04041498347410944
0,6,0.06289631533847471,0.068808911739503,0.04041498347410944
0,7,0.0628595911372261,0.06898641204553801,0.03994368955808544
0,8,0.06281674623576937,0.06886399804137593,0.04011506916391235
0,9,0.06281674623576937,0.06886399804137593,0.04011506916391235
0,10,0.06288407393805852,0.06923736075407026,0.04009058636307994
0,11,0.06274941853348023,0.06913942955074061,0.040139551964744766
0,12,0.06274941853348023,0.06913942955074061,0.040139551964744766
0,13,0.0626882115313992,0.0689802913453299,0.04037825927286082
0,14,0.06297588444118007,0.06890684294283266,0.04047619047619048
0,15,0.06297588444118007,0.06890684294283266,0.04047619047619048
0,16,0.06297588444118007,0.06887623944179214,0.04044558697514995
0,17,0.06276778063410454,0.06892520504345698,0.04050067327702289
0,18,0.06276778063410454,0.06892520504345698,0.04050067327702289
0,19,0.06283510833639369,0.06921287795323786,0.04074550128534704
0,20,0.06299424654180438,0.06917615375198923,0.04021300036724201
0,21,0.06299424654180438,0.06913330885053251,0.04039050067327703
0,22,0.06320235034887992,0.06913330885053251,0.04039050067327703
0,23,0.06301260864242869,0.06915779165136492,0.040537397478271515
0,24,0.06292079813930714,0.06900477414616232,0.04026196596890684
0,25,0.06292079813930714,0.06900477414616232,0.04026196596890684
0,26,0.06305545354388542,0.06920063655282165,0.04056188027910393
0,27,0.06298200514138817,0.0691516709511568,0.04027420736932305
0,28,0.06298200514138817,0.0691516709511568,0.04027420736932305
0,29,0.06276165993389644,0.06899865344595421,0.04043334557473375
0,30,0.06322071244950422,0.0691516709511568,0.04065981148243359
0,31,0.06322071244950422,0.0691516709511568,0.04065981148243359
0,32,0.06274329783327212,0.06906598114824336,0.04074550128534704
0,33,0.0628595911372261,0.06920675725302974,0.04069041498347411
0,34,0.0628595911372261,0.06920675725302974,0.04069041498347411
0,35,0.06325743665075284,0.06904761904761905,0.04049455257681479
0,36,0.06298812584159627,0.06899865344595421,0.04085567388909291
0,37,0.06298812584159627,0.06899865344595421,0.04085567388909291
0,38,0.06291467743909904,0.06903537764720284,0.04058636307993634
0,39,0.06275553923368833,0.06917615375198923,0.040763863385971356
0,40,0.06275553923368833,0.06917615375198923,0.040763863385971356
0,41,0.06294528094013954,0.0691516709511568,0.040812828987636184
0,42,0.06303709144326111,0.06918227445219734,0.040298690170155464
0,43,0.06303709144326111,0.06904149834741094,0.04061696658097687
