values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03017505202595177,0.06820908311910882,0.016813563471661158
0,1,0.030193414126576078,0.06827641082139797,0.016672787366874768
0,2,0.030193414126576078,0.06819072101848452,0.016776839270412534
0,3,0.030119965724078834,0.06819072101848452,0.016776839270412534
0,4,0.030193414126576078,0.06821520381931692,0.016452442159383032
0,5,0.03040151793365161,0.06812951401640348,0.016636063165626148
0,6,0.03040151793365161,0.06812951401640348,0.016636063165626148
0,7,0.030150569225119356,0.0681662382176521,0.016997184477904274
0,8,0.030346431631778675,0.06811115191577917,0.017027787978944792
0,9,0.030346431631778675,0.06811115191577917,0.017027787978944792
0,10,0.030254621128657115,0.06826416942098176,0.017076753580609623
0,11,0.030150569225119356,0.06820908311910882,0.017248133186436528
0,12,0.030150569225119356,0.06820908311910882,0.017248133186436528
0,13,0.030474966336148858,0.06830089362223038,0.016984943077488067
0,14,0.0303831558330273,0.06825192802056555,0.017052270779777206
0,15,0.0303831558330273,0.06825192802056555,0.017052270779777206
0,16,0.030193414126576078,0.06842942832660057,0.016978822377279962
0,17,0.030285224629697637,0.0684845146284735,0.016874770473742196
0,18,0.030285224629697637,0.0684845146284735,0.016874770473742196
0,19,0.030193414126576078,0.06823968662014934,0.0163973558575101
0,20,0.03045048353531644,0.06827641082139797,0.016568735463337005
0,21,0.03045048353531644,0.06827641082139797,0.016568735463337005
0,22,0.030309707430530054,0.06830701432243849,0.017033908679152894
0,23,0.03008936222303831,0.0683192557228547,0.016844166972701677
0,24,0.03008936222303831,0.0683192557228547,0.01669114946749908
0,25,0.0302301383278247,0.06826416942098176,0.01669114946749908
0,26,0.0302240176276166,0.06811727261598727,0.016954339576447548
0,27,0.0303831558330273,0.06810503121557107,0.01686864977353409
0,28,0.0303831558330273,0.06810503121557107,0.01686864977353409
0,29,0.030340310931570573,0.068337617823479,0.016954339576447548
0,30,0.030334190231362468,0.06838658342514384,0.01705839147998531
0,31,0.030334190231362468,0.06838658342514384,0.01705839147998531
0,32,0.030352552331986783,0.06814175541681969,0.016709511568123395
0,33,0.030022034520749176,0.06803770351328192,0.01660545966458563
0,34,0.030022034520749176,0.06803770351328192,0.01660545966458563
0,35,0.03037091443261109,0.06803770351328192,0.016795201371036846
0,36,0.03027298322928143,0.0683314971232709,0.01742563349247154
0,37,0.03027298322928143,0.0683314971232709,0.01742563349247154
0,38,0.030254621128657115,0.06823356591994124,0.0168808911739503
0,39,0.03043212143469213,0.06834373852368711,0.01673399436895581
0,40,0.03043212143469213,0.06834373852368711,0.01673399436895581
0,41,0.030150569225119356,0.06806830701432244,0.01652589056188028
0,42,0.03032194883094626,0.06858244583180316,0.0165564940629208
0,43,0.03032194883094626,0.06858244583180316,0.0165564940629208
