values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04513404333455747,0.04278369445464561,-6.732770228914188e-05
0,1,0.04512180193414127,0.0427653323540213,0.00015301750520259517
0,2,0.04512180193414127,0.0427653323540213,0.00015301750520259517
0,3,0.04525033663851145,0.04248990084465663,-0.0001713796058269066
0,4,0.04499326722977108,0.04271024605214836,-0.0003550006120700208
0,5,0.04499326722977108,0.04271024605214836,-0.0003550006120700208
0,6,0.045158526135389884,0.04254498714652956,-0.0004529318153996817
0,7,0.04504223283143592,0.04247765944424042,6.120700208103807e-06
0,8,0.04504223283143592,0.04247765944424042,6.120700208103807e-06
0,9,0.04512792263434937,0.04283878075651855,-0.0005263802178969274
0,10,0.04511568123393316,0.042704125351940264,0.0003550006120700208
0,11,0.04511568123393316,0.042704125351940264,0.0003550006120700208
0,12,0.04488921532623332,0.042704125351940264,0.00022034520749173708
0,13,0.045164646835597996,0.04249602154486473,-0.0001836210062431142
0,14,0.045164646835597996,0.04249602154486473,-0.0001836210062431142
0,15,0.04504835353164402,0.04271024605214836,-0.0002570694087403599
0,16,0.04509119843310075,0.042379728240910755,-9.793120332966091e-05
0,17,0.04509119843310075,0.042379728240910755,-9.793120332966091e-05
0,18,0.04483412902436039,0.042428693842575596,0.00020198310686742564
0,19,0.045085077732892644,0.04241645244215938,-9.18105031215571e-05
0,20,0.044883094626025216,0.04265515975027544,6.732770228914188e-05
0,21,0.044883094626025216,0.04265515975027544,6.732770228914188e-05
0,22,0.04495042232831436,0.04248378014444852,-0.0003427592116538132
0,23,0.04504223283143592,0.04233688333945403,-0.0001836210062431142
0,24,0.04504223283143592,0.04233688333945403,-0.0001836210062431142
0,25,0.04487697392581712,0.04263067694944302,-0.0004468111151915779
0,26,0.04504835353164402,0.04245317664340801,-0.00023870730811604847
0,27,0.04504835353164402,0.04245317664340801,-0.00023870730811604847
0,28,0.04510343983351696,0.04234300403966214,0.00023870730811604847
0,29,0.0448524911249847,0.04251438364548905,-0.00015301750520259517
0,30,0.0448524911249847,0.04251438364548905,-0.00015301750520259517
0,31,0.04514628473497368,0.042532745746113355,-0.00023870730811604847
0,32,0.04496878442893867,0.042575590647570084,-0.00015301750520259517
0,33,0.04496878442893867,0.042575590647570084,-0.00015301750520259517
0,34,0.04526257803892765,0.04269800465173216,-0.0002509487085322561
0,35,0.04521361243726282,0.042606194148610596,-7.95691027053495e-05
0,36,0.04521361243726282,0.042606194148610596,-7.95691027053495e-05
0,37,0.0450177500306035,0.042649039050067325,-0.00012853470437017994
0,38,0.04488921532623332,0.042391969641326965,-0.00039172481331864364
0,39,0.04488921532623332,0.042391969641326965,-0.00039172481331864364
0,40,0.04499938792997919,0.04249602154486473,-0.00022646590769984085
