values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04977965479250827,0.04902680866691149,-0.012559676827029012
0,1,0.04977965479250827,0.04902680866691149,-0.010992777573754439
0,2,0.04996939649895948,0.04909413636920064,-0.011953727506426735
0,3,0.050171379605826905,0.048904394662749415,-0.01236381442036969
0,4,0.05011629330395397,0.049014567266495286,-0.01234545231974538
0,5,0.05011629330395397,0.049014567266495286,-0.01234545231974538
0,6,0.049926551597502755,0.04929611947606806,-0.012137348512669848
0,7,0.05,0.04914922267107357,-0.012547435426612805
0,8,0.05,0.04914922267107357,-0.012547435426612805
0,9,0.04996939649895948,0.049130860570449256,-0.012094503611213123
0,10,0.04996939649895948,0.04902680866691149,-0.011892520504345697
0,11,0.04996939649895948,0.04902680866691149,-0.011892520504345697
0,12,0.049883706696046026,0.049088015668992534,-0.012125107112253642
0,13,0.04982249969396499,0.04928999877585996,-0.012351573019953483
0,14,0.04982249969396499,0.04928999877585996,-0.012351573019953483
0,15,0.049938792997918965,0.049088015668992534,-0.012174072713918472
0,16,0.04990818949687844,0.04902068796670339,-0.012553556126820908
0,17,0.04990818949687844,0.04902068796670339,-0.012553556126820908
0,18,0.049914310197086545,0.04899008446566287,-0.012278124617456237
0,19,0.04999387929979189,0.04929611947606806,-0.012100624311421226
0,20,0.04999387929979189,0.04929611947606806,-0.012100624311421226
0,21,0.049883706696046026,0.04922267107357082,-0.012070020810380708
0,22,0.050030603501040515,0.04930224017627617,-0.012608642428693842
0,23,0.050030603501040515,0.04930224017627617,-0.01226588321704003
0,24,0.04985922389521361,0.04899620516587098,-0.01226588321704003
0,25,0.049871465295629816,0.04925939527481944,-0.012553556126820908
0,26,0.04986534459542172,0.049100257069408744,-0.012663728730566776
0,27,0.04986534459542172,0.049100257069408744,-0.012663728730566776
0,28,0.04971844779042722,0.049143101970865466,-0.01300648794222059
0,29,0.04998163789937569,0.04913698127065737,-0.012529073325988493
0,30,0.04998163789937569,0.04913698127065737,-0.012529073325988493
0,31,0.04996327579875138,0.04929611947606806,-0.012149589913086057
0,32,0.049957155098543274,0.04926551597502754,-0.012988125841596278
0,33,0.049957155098543274,0.04926551597502754,-0.012988125841596278
0,34,0.04973068919084343,0.04927775737544375,-0.012063900110172604
0,35,0.05009181050312156,0.04930224017627617,-0.012284245317664342
0,36,0.05009181050312156,0.04930224017627617,-0.012284245317664342
0,37,0.05004896560166483,0.04924103317419513,-0.012308728118496755
0,38,0.04992043089729465,0.04911249846982495,-0.012382176520994003
0,39,0.04992043089729465,0.04911249846982495,-0.012382176520994003
0,40,0.05001836210062431,0.04916758477169788,-0.012112865711837433
0,41,0.04990206879667034,0.049143101970865466,-0.01244338352307504
0,42,0.04990206879667034,0.049143101970865466,-0.01244338352307504
