values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055184233076263925,0.047380340310931565,-0.005759578895825682
0,1,0.05479250826294528,0.04744154731301261,-0.0058207858979067205
0,2,0.05507406047251806,0.04721508140531277,-0.005551475088750153
0,3,0.05507406047251806,0.04721508140531277,-0.005551475088750153
0,4,0.05531276778063411,0.047276288407393806,-0.00554535438854205
0,5,0.055410698983963766,0.047417064512180196,-0.005655526992287918
0,6,0.055410698983963766,0.047417064512180196,-0.005655526992287918
0,7,0.05514750887501531,0.04752723711592606,-0.005478026686252907
0,8,0.055012853470437016,0.04735585751009915,-0.00533725058146652
0,9,0.055012853470437016,0.04735585751009915,-0.00533725058146652
0,10,0.05512914677439099,0.04736197821030726,-0.005624923491247399
0,11,0.05528828497980169,0.04737421961072347,-0.005490268086669115
0,12,0.05528828497980169,0.04737421961072347,-0.005490268086669115
0,13,0.055043456971477535,0.04734973680989105,-0.005551475088750153
0,14,0.055153629575223406,0.04724568490635329,-0.00577182029624189
0,15,0.055153629575223406,0.04724568490635329,-0.00577182029624189
0,16,0.05508018117272616,0.04750275431509365,-0.005765699596033786
0,17,0.05510466397355858,0.04731913330885053,-0.005704492593952748
0,18,0.05531276778063411,0.047429305912596406,-0.0055759578895825685
0,19,0.05531276778063411,0.047429305912596406,-0.0055759578895825685
0,20,0.055098543273350474,0.04736197821030726,-0.005606561390623087
0,21,0.05528216427959358,0.047533357816134165,-0.005520871587709634
0,22,0.05528216427959358,0.047533357816134165,-0.005520871587709634
0,23,0.05531888848084221,0.04734361610968295,-0.005539233688333946
0,24,0.055098543273350474,0.04712939160239931,-0.00551475088750153
0,25,0.055098543273350474,0.04712939160239931,-0.00551475088750153
0,26,0.05524544007834496,0.047392581711347775,-0.005906475700820174
0,27,0.05528216427959358,0.047380340310931565,-0.005441302485004284
0,28,0.05528216427959358,0.047380340310931565,-0.005441302485004284
0,29,0.05523319867792875,0.04736197821030726,-0.005606561390623087
0,30,0.05517811237605582,0.04725792630676949,-0.005637164891663606
0,31,0.05517811237605582,0.04725792630676949,-0.005637164891663606
0,32,0.05517199167584772,0.047417064512180196,-0.005680009793120333
0,33,0.055539233688333946,0.04751499571550986,-0.005741216795201371
0,34,0.055539233688333946,0.04751499571550986,-0.005741216795201371
0,35,0.05495164646835597,0.047111029501775,-0.005520871587709634
0,36,0.05532500918105031,0.047563961317174684,-0.0056861304933284364
0,37,0.05532500918105031,0.047563961317174684,-0.005220957277512548
0,38,0.055159750275431504,0.04732525400905864,-0.005220957277512548
0,39,0.05526380217896928,0.04764353041988004,-0.00585138939894724
0,40,0.05534337128167462,0.04734973680989105,-0.005716733994368955
0,41,0.05534337128167462,0.04734973680989105,-0.005716733994368955
