values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06232096951891296,0.057491737054719064,0.013055453543885421
0,1,0.06235157301995349,0.057277512547435426,0.012792263434936956
0,2,0.06235157301995349,0.057210184845146284,0.01284734973680989
0,3,0.06263312522952626,0.057210184845146284,0.01284734973680989
0,4,0.062473987024115565,0.057308116048475945,0.012994246541804384
0,5,0.06240053862161832,0.05731423674868404,0.012969763740971968
0,6,0.06265148733015057,0.057210184845146284,0.013153384747215082
0,7,0.062473987024115565,0.05725302974660301,0.012706573632023505
0,8,0.06260864242869384,0.057246909046394914,0.013049332843677316
0,9,0.06258415962786143,0.0572285469457706,0.013306402252417675
0,10,0.06268209083119108,0.05718570204431387,0.013600195862406659
0,11,0.06249846982494798,0.057222426245562494,0.012822866935977475
0,12,0.06255967682702901,0.05732647814910026,0.012559676827029012
0,13,0.06228424531766434,0.05734484024972457,0.013208471049088016
0,14,0.06262088382911005,0.05715509854327335,0.013281919451585262
0,15,0.06260252172848574,0.05746725425388664,0.013043212143469212
0,16,0.06260252172848574,0.0572285469457706,0.013128901946382665
0,17,0.06248622842453176,0.0572285469457706,0.013128901946382665
0,18,0.06275553923368833,0.0572407883461868,0.012945280940139553
0,19,0.06255355612682091,0.05719794344473008,0.013220712449504225
0,20,0.06251071122536418,0.057381564450973185,0.012902436038682824
0,21,0.06273717713306402,0.05725915044681111,0.01336148855429061
0,22,0.06250459052515608,0.057363202350348884,0.013257436650752847
0,23,0.062449504223283145,0.05743665075284613,0.013024850042844902
0,24,0.06262088382911005,0.05721630554535438,0.013373729954706818
0,25,0.06262088382911005,0.05719794344473008,0.013337005753458194
0,26,0.06259028032806954,0.05729587464805974,0.013147264047006977
0,27,0.06252907332598849,0.057277512547435426,0.012578038927653324
0,28,0.06252907332598849,0.057320357448892155,0.013012608642428694
0,29,0.06262700452931816,0.057320357448892155,0.012706573632023505
0,30,0.06232709021912107,0.057381564450973185,0.012706573632023505
0,31,0.06235769372016159,0.0572285469457706,0.013037091443261109
0,32,0.06254743542661281,0.057210184845146284,0.012988125841596278
0,33,0.06263312522952626,0.057363202350348884,0.01291467743909903
0,34,0.06246174562369935,0.05728363324764353,0.013043212143469212
0,35,0.06254743542661281,0.057246909046394914,0.01268209083119109
0,36,0.06252295262578039,0.057167339943689555,0.012559676827029012
0,37,0.06261476312890195,0.05729587464805974,0.012535194026196596
0,38,0.06263924592973437,0.057418288652221816,0.012853470437017993
0,39,0.06266984943077489,0.057075529440568,0.013349247153874403
0,40,0.06262700452931816,0.057350960949932674,0.012559676827029012
0,41,0.06244338352307503,0.05713061574244094,0.0131839882482556
0,42,0.06262088382911005,0.05727139184722733,0.012853470437017993
0,43,0.06242502142245073,0.05697759823723834,0.012859591137226099
