values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08621006243114213,0.09552576814787613,0.024764353041988006
0,1,0.08638144203696903,0.0956604235524544,0.024709266740115067
0,2,0.08658954584404456,0.095813441057657,0.023834006610356225
0,3,0.08658954584404456,0.095813441057657,0.023834006610356225
0,4,0.08642428693842576,0.09570938915411922,0.024207369323050558
0,5,0.08658954584404456,0.09558085444974905,0.024201248622842453
0,6,0.08640592483780143,0.09572775125474355,0.024776594442404213
0,7,0.08640592483780143,0.09572775125474355,0.024776594442404213
0,8,0.08657118374342024,0.09539111274329784,0.024574611335536786
0,9,0.08636307993634472,0.0956604235524544,0.024054351817847965
0,10,0.08636307993634472,0.0956604235524544,0.024054351817847965
0,11,0.08604480352552332,0.0956665442526625,0.024195127922634348
0,12,0.08602644142489901,0.09577671685640837,0.024574611335536786
0,13,0.08602644142489901,0.09577671685640837,0.024574611335536786
0,14,0.08652833884196352,0.09555025094870853,0.024072713918472273
0,15,0.08647325254009058,0.09545844044558698,0.02416452442159383
0,16,0.08647325254009058,0.09545844044558698,0.02416452442159383
0,17,0.08653445954217162,0.09569102705349491,0.024525645733871955
0,18,0.08653445954217162,0.09551964744766801,0.024733749540947484
0,19,0.08653445954217162,0.09551964744766801,0.024733749540947484
0,20,0.08641816623821766,0.09563594075162199,0.024446076631166606
0,21,0.0866568735463337,0.09552576814787613,0.024458318031582812
0,22,0.0866568735463337,0.09552576814787613,0.024458318031582812
0,23,0.08622842453176643,0.09552576814787613,0.02391969641326968
0,24,0.08621618313135022,0.09568490635328682,0.023858489411188642
0,25,0.08621618313135022,0.09568490635328682,0.024537887134288165
0,26,0.08644876973925816,0.09560533725058147,0.024537887134288165
0,27,0.08636307993634472,0.09555025094870853,0.024237972824091077
0,28,0.08635695923613661,0.09547068184600319,0.024752111641571796
0,29,0.08635695923613661,0.09547068184600319,0.024752111641571796
0,30,0.08655894234300404,0.0956665442526625,0.02410331741951279
0,31,0.08641816623821766,0.09559921655037337,0.024195127922634348
0,32,0.08641816623821766,0.09559921655037337,0.024195127922634348
0,33,0.08634471783572041,0.09547068184600319,0.0244399559309585
0,34,0.08624678663239074,0.0956481821520382,0.024831680744277145
0,35,0.08624678663239074,0.0956481821520382,0.024831680744277145
0,36,0.08653445954217162,0.09535438854204921,0.02409719671930469
0,37,0.08630799363447178,0.09557473374954095,0.024189007222426246
0,38,0.08630799363447178,0.09557473374954095,0.024189007222426246
0,39,0.08640592483780143,0.0956665442526625,0.024268576325131595
0,40,0.08654670094258783,0.09559309585016526,0.02416452442159383
0,41,0.08626514873301507,0.09555637164891664,0.024415473130126087
0,42,0.08626514873301507,0.09555637164891664,0.024415473130126087
0,43,0.08625290733259885,0.09560533725058147,0.024054351817847965
