values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09353041988003427,0.07337495409474844,0.027047374219610724
0,1,0.09353041988003427,0.07337495409474844,0.027047374219610724
0,2,0.09362223038315584,0.07317297098788102,0.027371771330640227
0,3,0.09378136858856653,0.0733076263924593,0.027420736932305057
0,4,0.09378136858856653,0.0733076263924593,0.027420736932305057
0,5,0.09369567878565307,0.0734606438976619,0.02718202962418901
0,6,0.09386705839147999,0.07312400538621619,0.027114701921899863
0,7,0.09386705839147999,0.07312400538621619,0.027114701921899863
0,8,0.09386093769127188,0.07370547190598604,0.02741461623209695
0,9,0.09376300648794222,0.07317909168808912,0.02709021912106745
0,10,0.09376300648794222,0.07317909168808912,0.02709021912106745
0,11,0.09350593707920186,0.07317297098788102,0.026784184110662263
0,12,0.09361610968294773,0.07349124739870241,0.026410821397967927
0,13,0.09351817847961806,0.07358305790182397,0.02722487452564573
0,14,0.09351817847961806,0.07358305790182397,0.02722487452564573
0,15,0.09360386828253152,0.07335047129391602,0.027237115926061938
0,16,0.09355490268086669,0.07332598849308361,0.02712694332231607
0,17,0.09355490268086669,0.07332598849308361,0.02712694332231607
0,18,0.09360386828253152,0.07333822989349982,0.027328926429183498
0,19,0.0937385236871098,0.07340555759578896,0.02713918472273228
0,20,0.0937385236871098,0.07340555759578896,0.02713918472273228
0,21,0.0937201615864855,0.07341167829599707,0.02665564940629208
0,22,0.09375076508752601,0.07323417798996205,0.026967805116905375
0,23,0.09375076508752601,0.07323417798996205,0.026967805116905375
0,24,0.09350593707920186,0.07352797159995103,0.02704125351940262
0,25,0.09368343738523686,0.0733076263924593,0.026496511200881378
0,26,0.09368343738523686,0.0733076263924593,0.026496511200881378
0,27,0.0934018851756641,0.07322193658954584,0.026508752601297585
0,28,0.09355490268086669,0.07298934998163789,0.02691271881503244
0,29,0.09355490268086669,0.07298934998163789,0.02691271881503244
0,30,0.0935487819806586,0.07323417798996205,0.02731668502876729
0,31,0.09373240298690169,0.07320357448892154,0.027077977720651243
0,32,0.09373240298690169,0.07320357448892154,0.027077977720651243
0,33,0.09357938548169911,0.07332598849308361,0.027273840127310565
0,34,0.0935487819806586,0.07316685028767292,0.027010650018362097
0,35,0.0935487819806586,0.07334435059370792,0.026747459909413636
0,36,0.09357938548169911,0.07334435059370792,0.026747459909413636
0,37,0.09354266128045048,0.07322805728975394,0.02713306402252418
0,38,0.0937201615864855,0.07324641939037826,0.027102460521483657
0,39,0.0937201615864855,0.07324641939037826,0.027102460521483657
0,40,0.09366507528461257,0.07346676459787,0.02736565063043212
0,41,0.09347533357816135,0.07316685028767292,0.027102460521483657
0,42,0.09347533357816135,0.07316685028767292,0.027102460521483657
0,43,0.09362223038315584,0.07289753947851633,0.02699228791773779
