values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05312767780634105,0.04922879177377892,-0.00826294528094014
0,1,0.05312767780634105,0.04922879177377892,-0.00826294528094014
0,2,0.05306647080426,0.04922267107357082,-0.008538376790304811
0,3,0.053072591504468115,0.04927775737544375,-0.00818337617823479
0,4,0.053072591504468115,0.04927775737544375,-0.00818337617823479
0,5,0.053219488309462604,0.04926551597502754,-0.008042600073448402
0,6,0.05309707430530053,0.0492043089729465,-0.008109927775737543
0,7,0.05309707430530053,0.0492043089729465,-0.008109927775737543
0,8,0.05323785041008692,0.04948586118251928,-0.008471049088015669
0,9,0.05312767780634105,0.04917982617211409,-0.008348635083853593
0,10,0.05312767780634105,0.04917982617211409,-0.008348635083853593
0,11,0.053029746603011386,0.049271636675235646,-0.008256824580732037
0,12,0.05331129881258416,0.04924715387440323,-0.008079324274697024
0,13,0.05331129881258416,0.04924715387440323,-0.008079324274697024
0,14,0.053274574611335536,0.049002325866079076,-0.007969151670951156
0,15,0.05318276410821397,0.04933896437752479,-0.008575100991553434
0,16,0.05318276410821397,0.04933896437752479,-0.008158893377402375
0,17,0.053133798506549146,0.04933896437752479,-0.008158893377402375
0,18,0.05325009181050312,0.04944913698127066,-0.008354755784061698
0,19,0.05316440200758967,0.049424654180438246,-0.008067082874280818
0,20,0.05316440200758967,0.049424654180438246,-0.008067082874280818
0,21,0.05306647080426,0.0488737911617089,-0.008079324274697024
0,22,0.05301750520259517,0.04921042967315461,-0.008281307381564452
0,23,0.05301750520259517,0.04921042967315461,-0.008281307381564452
0,24,0.05312767780634105,0.04924103317419513,-0.008354755784061698
0,25,0.05310931570571673,0.04914922267107357,-0.008464928387807564
0,26,0.05310931570571673,0.04914922267107357,-0.008464928387807564
0,27,0.05308483290488432,0.04919206757253029,-0.008244583180315828
0,28,0.053146039906965356,0.04932060227690048,-0.008207858979067204
0,29,0.053146039906965356,0.04932060227690048,-0.008207858979067204
0,30,0.053286816011751746,0.049155343371281676,-0.00844044558697515
0,31,0.05309707430530053,0.04932060227690048,-0.008269065981148243
0,32,0.05309707430530053,0.04932060227690048,-0.008269065981148243
0,33,0.05319500550863019,0.049216550373362714,-0.008079324274697024
0,34,0.05310931570571673,0.04919206757253029,-0.008575100991553434
0,35,0.05310931570571673,0.04919206757253029,-0.008575100991553434
0,36,0.05319500550863019,0.049271636675235646,-0.007987513771575468
0,37,0.052919573999265515,0.04925939527481944,-0.00813441057656996
0,38,0.052919573999265515,0.049351205777941,-0.007938548169910638
0,39,0.05286448769739258,0.049351205777941,-0.007938548169910638
0,40,0.052962418900722244,0.04947361978210307,-0.008477169788223774
0,41,0.05324397111029502,0.049271636675235646,-0.00805484147386461
0,42,0.05324397111029502,0.049271636675235646,-0.00805484147386461
