values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08693842575590648,0.07925082629452809,0.012296486718080549
0,1,0.0866568735463337,0.07917125719182275,0.012486228424531766
0,2,0.0866568735463337,0.07917125719182275,0.012486228424531766
0,3,0.08655282164279594,0.07917737789203086,0.012327090219121067
0,4,0.08679764965112009,0.0791039294895336,0.012645366629942464
0,5,0.08679764965112009,0.0791039294895336,0.012645366629942464
0,6,0.08666299424654181,0.07927530909536051,0.012455624923491247
0,7,0.0866568735463337,0.0790978087893255,0.01252295262578039
0,8,0.0866568735463337,0.0790978087893255,0.01252295262578039
0,9,0.08670583914799854,0.07933651609744155,0.012259762516831925
0,10,0.08662014934508508,0.07929979189619293,0.012406659321826417
0,11,0.08662014934508508,0.07929979189619293,0.012406659321826417
0,12,0.08676704615007957,0.07887746358183376,0.012633125229526258
0,13,0.08664463214591749,0.07936711959848206,0.012100624311421226
0,14,0.08664463214591749,0.07936711959848206,0.012100624311421226
0,15,0.08667523564695802,0.07931815399681723,0.012455624923491247
0,16,0.08669971844779042,0.07904272248745256,0.01233321091932917
0,17,0.08669971844779042,0.07904272248745256,0.01233321091932917
0,18,0.08655282164279594,0.07903660178724446,0.012884073938058512
0,19,0.08685885665320112,0.07922022279348757,0.01266984943077488
0,20,0.08685885665320112,0.07922022279348757,0.01266984943077488
0,21,0.08663851144570939,0.07921410209327948,0.012945280940139553
0,22,0.08688333945403354,0.07931203329660913,0.012406659321826417
0,23,0.0868221324519525,0.07946505080181174,0.01268209083119109
0,24,0.0868221324519525,0.07946505080181174,0.01268209083119109
0,25,0.08684661525278492,0.07915901579140654,0.012724935732647815
0,26,0.08646101113967439,0.07900599828620394,0.012767780634104543
0,27,0.08646101113967439,0.07900599828620394,0.012767780634104543
0,28,0.08651609744154731,0.07911005018974171,0.012516831925572286
0,29,0.08666299424654181,0.07911617088994981,0.012357693720161586
0,30,0.08666299424654181,0.07911617088994981,0.012357693720161586
0,31,0.08674256334924715,0.07911005018974171,0.012761659933896437
0,32,0.08677316685028767,0.07893867058391481,0.012382176520994003
0,33,0.08677316685028767,0.07893867058391481,0.012382176520994003
0,34,0.08664463214591749,0.07903048108703635,0.012706573632023505
0,35,0.08663239074550129,0.0791222915901579,0.012498469824947973
0,36,0.08663239074550129,0.0791222915901579,0.012498469824947973
0,37,0.08688946015424165,0.07922634349369569,0.012853470437017993
0,38,0.08660790794466887,0.07898151548537152,0.012051658709756396
0,39,0.08660790794466887,0.07898151548537152,0.012051658709756396
0,40,0.08671195984820664,0.07904272248745256,0.012455624923491247
0,41,0.08668747704737421,0.0791222915901579,0.012663728730566776
0,42,0.08668747704737421,0.0791222915901579,0.012663728730566776
0,43,0.08675480474966336,0.07920798139307136,0.012406659321826417
