values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06555881992899988,0.09294895336026442,0.008011996572407884
0,1,0.06555881992899988,0.09294895336026442,0.008011996572407884
0,2,0.06591994124127801,0.09305300526380218,0.008379238584894113
0,3,0.06573019953482678,0.09273472885298079,0.008299669482188762
0,4,0.06554657852858367,0.09273472885298079,0.008636307993634473
0,5,0.06554657852858367,0.09273472885298079,0.008636307993634473
0,6,0.06560778553066471,0.09289998775859959,0.00834251438364549
0,7,0.06568735463337005,0.09302852246296976,0.00869751499571551
0,8,0.06568735463337005,0.09302852246296976,0.00869751499571551
0,9,0.06567511323295386,0.09279593585506182,0.008073203574488921
0,10,0.06560778553066471,0.09288774635818338,0.007932427469702534
0,11,0.06560778553066471,0.09288774635818338,0.007932427469702534
0,12,0.06570571673399436,0.0927653323540213,0.007981393071367363
0,13,0.06551597502754315,0.09282041865589423,0.007877341167829599
0,14,0.06551597502754315,0.09282041865589423,0.007877341167829599
0,15,0.0659076998408618,0.09266740115069164,0.00831191088260497
0,16,0.06580976863753213,0.09283266005631044,0.008293548781980659
0,17,0.06580976863753213,0.09283266005631044,0.008293548781980659
0,18,0.06570571673399436,0.09271024605214837,0.0085200146896805
0,19,0.06565675113232954,0.09268576325131596,0.00874648059738034
0,20,0.06565675113232954,0.09268576325131596,0.00874648059738034
0,21,0.06560166483045661,0.09301628106255355,0.008397600685518423
0,22,0.06603011384502387,0.09291222915901579,0.008422083486350838
0,23,0.06603011384502387,0.09291222915901579,0.008422083486350838
0,24,0.0657546823356592,0.09291222915901579,0.008734239196964134
0,25,0.06560778553066471,0.09272248745256458,0.008471049088015669
0,26,0.06583425143836455,0.09304076386338597,0.008593463092177745
0,27,0.06583425143836455,0.09304076386338597,0.008593463092177745
0,28,0.06574856163545109,0.0931142122658832,0.00834251438364549
0,29,0.06580364793732403,0.09269188395152406,0.008360876484269801
0,30,0.06580364793732403,0.09269188395152406,0.008360876484269801
0,31,0.06539968172358918,0.09291222915901579,0.00845880768759946
0,32,0.06573019953482678,0.09271024605214837,0.008654670094258783
0,33,0.06573019953482678,0.09271024605214837,0.008654670094258783
0,34,0.06601787244460766,0.09296731546088872,0.008079324274697024
0,35,0.06594442404211041,0.09284490145672665,0.008060962174072714
0,36,0.06594442404211041,0.09284490145672665,0.008060962174072714
0,37,0.06583425143836455,0.09282041865589423,0.008538376790304811
0,38,0.0659076998408618,0.09278369445464561,0.007889582568245807
0,39,0.0659076998408618,0.09278369445464561,0.007889582568245807
0,40,0.06581588933774024,0.09278981515485371,0.008715877096339822
0,41,0.06560166483045661,0.09285714285714286,0.008452686987391357
0,42,0.06560166483045661,0.09285714285714286,0.008452686987391357
0,43,0.06576692373607541,0.09278981515485371,0.00839147998531032
