values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048947239564206144,0.056420614518300896,0.015962786142734726
0,1,0.04894111886399804,0.05637164891663606,0.01604235524544008
0,2,0.0490329293671196,0.05656139062308728,0.015613906230872813
0,3,0.0490329293671196,0.05656139062308728,0.015613906230872813
0,4,0.04886154976129269,0.05649406292079814,0.015999510343983354
0,5,0.04908189496878443,0.05644509731913331,0.015754682335659197
0,6,0.04908189496878443,0.05644509731913331,0.015754682335659197
0,7,0.04905129146774391,0.05648794222059004,0.015791406536907825
0,8,0.048788101358795445,0.05630432121434692,0.01587097563961317
0,9,0.048788101358795445,0.05630432121434692,0.01587097563961317
0,10,0.04876973925817114,0.05644509731913331,0.015613906230872813
0,11,0.048928877463581835,0.05641449381809279,0.015809768637532133
0,12,0.048928877463581835,0.05641449381809279,0.015809768637532133
0,13,0.04885542906108459,0.0565919941241278,0.01604235524544008
0,14,0.048702411555881994,0.056506304321214354,0.015975027543150937
0,15,0.0488737911617089,0.05654302852246297,0.016036234545231974
0,16,0.0488737911617089,0.05654302852246297,0.016036234545231974
0,17,0.049014567266495286,0.05654302852246297,0.01601175174439956
0,18,0.04895336026441425,0.05647570082017382,0.015938303341902313
0,19,0.04895336026441425,0.05647570082017382,0.015938303341902313
0,20,0.04865344595421716,0.0562737177133064,0.016103562247521117
0,21,0.04907577426857633,0.056279838413514506,0.015522095727751256
0,22,0.04907577426857633,0.056279838413514506,0.015522095727751256
0,23,0.049014567266495286,0.056285959113722604,0.015932182641694208
0,24,0.04905129146774391,0.05647570082017382,0.015620026931080916
0,25,0.04905129146774391,0.05647570082017382,0.015620026931080916
0,26,0.04900844656628718,0.056463459419757625,0.01583425143836455
0,27,0.04893499816378994,0.056536907822254866,0.0154364059248378
0,28,0.04893499816378994,0.056536907822254866,0.0154364059248378
0,29,0.04886154976129269,0.05629820051413882,0.015956665442526625
0,30,0.04876973925817114,0.05631044191455502,0.015962786142734726
0,31,0.048702411555881994,0.056567511323295384,0.015938303341902313
0,32,0.048702411555881994,0.056567511323295384,0.015938303341902313
0,33,0.048928877463581835,0.056567511323295384,0.016005631044191455
0,34,0.04886154976129269,0.05653078712204677,0.015938303341902313
0,35,0.04886154976129269,0.05653078712204677,0.015938303341902313
0,36,0.0492043089729465,0.05646958011996572,0.01610968294772922
0,37,0.0487207736565063,0.05609621740727139,0.01590157914065369
0,38,0.0487207736565063,0.05609621740727139,0.01590157914065369
0,39,0.048886032562125106,0.05631044191455502,0.015613906230872813
0,40,0.04893499816378994,0.05645121801934141,0.016036234545231974
0,41,0.04893499816378994,0.05645121801934141,0.016036234545231974
0,42,0.048971722365038564,0.05651854572163055,0.015760803035867306
0,43,0.048879911861917,0.0561023381074795,0.015620026931080916
