values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06739502999143102,0.06593218264169422,0.043818092789815154
0,1,0.06739502999143102,0.0662443383523075,0.04346921287795324
0,2,0.0672052882849798,0.06577916513649161,0.04363447178357204
0,3,0.0672052882849798,0.06734606438976619,0.04383645489043946
0,4,0.06756028889704982,0.06602399314481576,0.04383645489043946
0,5,0.06740115069163913,0.06574856163545109,0.04302240176276166
0,6,0.06724813318643653,0.06599951034398335,0.04362223038315584
0,7,0.06724813318643653,0.06599951034398335,0.04362223038315584
0,8,0.06756028889704982,0.06613416574856164,0.04359774758232342
0,9,0.06757253029746603,0.06593218264169422,0.04333455747337495
0,10,0.06757253029746603,0.06593218264169422,0.04333455747337495
0,11,0.06746847839392826,0.06597502754315093,0.04376300648794222
0,12,0.06754192679642551,0.06580976863753213,0.04342024727628841
0,13,0.06754192679642551,0.06580976863753213,0.04342024727628841
0,14,0.06739502999143102,0.06604847594564818,0.04334067817358306
0,15,0.06750520259517688,0.0659138205410699,0.04370792018606929
0,16,0.06750520259517688,0.0659138205410699,0.04370792018606929
0,17,0.06749908189496878,0.06603011384502387,0.04278369445464561
0,18,0.06754804749663361,0.06603623454523197,0.04306524666421839
0,19,0.06754804749663361,0.06603623454523197,0.04306524666421839
0,20,0.06757865099767414,0.06598726894356714,0.043144815766923736
0,21,0.06749908189496878,0.06603623454523197,0.04319378136858857
0,22,0.06749908189496878,0.06603623454523197,0.04319378136858857
0,23,0.06742563349247153,0.06596890684294283,0.04351205777940996
0,24,0.06747459909413636,0.06610356224752112,0.04357938548169911
0,25,0.06747459909413636,0.06610356224752112,0.04357938548169911
0,26,0.06743175419267963,0.06614640714897785,0.043542661280450486
0,27,0.06740115069163913,0.06606071734606439,0.043830334190231364
0,28,0.06753580609621741,0.06625045905251561,0.042802056555269925
0,29,0.06753580609621741,0.06625045905251561,0.042802056555269925
0,30,0.06746847839392826,0.06580364793732403,0.04332843677316685
0,31,0.06746235769372017,0.06615252784918595,0.04364671318398825
0,32,0.06746235769372017,0.06615252784918595,0.04364671318398825
0,33,0.06732158158893378,0.06598114824335904,0.04359774758232342
0,34,0.06763373729954707,0.06626882115313992,0.043157057167339946
0,35,0.06763373729954707,0.06626882115313992,0.043157057167339946
0,36,0.0673827885910148,0.06582201003794834,0.043701799485861184
0,37,0.06743787489288774,0.06604847594564818,0.04342024727628841
0,38,0.06743787489288774,0.06604847594564818,0.04342024727628841
0,39,0.06749908189496878,0.06593830334190232,0.04263679764965112
0,40,0.06764597869996328,0.06577916513649161,0.04378136858856653
0,41,0.06764597869996328,0.06577916513649161,0.04378136858856653
0,42,0.0675296853960093,0.06612192434814543,0.04332231607295874
0,43,0.06741951279226344,0.06570571673399436,0.04318153996817236
