values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03818092789815155,0.0663851144570939,-0.0026747459909413638
0,1,0.03840739380585139,0.06653201126208838,-0.0021116415717958134
0,2,0.038266617701065,0.0665564940629208,-0.0023503488799118616
0,3,0.038266617701065,0.0665564940629208,-0.0023503488799118616
0,4,0.03822377279960827,0.06649528706083976,-0.0022401762761659937
0,5,0.038303341902313624,0.06657485616354511,-0.0022401762761659937
0,6,0.038303341902313624,0.06657485616354511,-0.0022401762761659937
0,7,0.03840739380585139,0.06659933896437753,-0.0023442281797037582
0,8,0.038162565797527234,0.06645856285959115,-0.0020137103684661527
0,9,0.038162565797527234,0.06645856285959115,-0.0020137103684661527
0,10,0.03836454890439466,0.06663606316562615,-0.002038193169298568
0,11,0.03837679030481087,0.06636063165626148,-0.002166727873668748
0,12,0.03837679030481087,0.06636063165626148,-0.002166727873668748
0,13,0.03815032439711103,0.06662382176520995,-0.001836210062431142
0,14,0.03830946260252173,0.06666054596645857,-0.0017199167584771697
0,15,0.03830946260252173,0.06666054596645857,-0.0017199167584771697
0,16,0.038266617701065,0.06667278736687478,-0.001652589056188028
0,17,0.03832782470314604,0.06628718325376423,-0.0017260374586852735
0,18,0.038272738401273106,0.06659933896437753,-0.001652589056188028
0,19,0.038272738401273106,0.06659933896437753,-0.001652589056188028
0,20,0.03832782470314604,0.06652589056188027,-0.0018484514628473495
0,21,0.03823601420002448,0.06650140776104786,-0.001842330762639246
0,22,0.03823601420002448,0.06650140776104786,-0.001842330762639246
0,23,0.038413514506059496,0.06669114946749907,-0.0019218998653445954
0,24,0.03830946260252173,0.06644632145917492,-0.0019157791651364918
0,25,0.03830946260252173,0.06644632145917492,-0.0019157791651364918
0,26,0.03820541069898396,0.06650752846125597,-0.002405435181784796
0,27,0.03832782470314604,0.06651364916146407,-0.0023258660790794468
0,28,0.03832782470314604,0.06651364916146407,-0.0023258660790794468
0,29,0.038272738401273106,0.06659933896437753,-0.0022095727751254746
0,30,0.038162565797527234,0.06664218386583425,-0.0019769861672175298
0,31,0.038162565797527234,0.06664218386583425,-0.0019769861672175298
0,32,0.03833394540335414,0.06631778675480475,-0.002166727873668748
0,33,0.03836454890439466,0.06678295997062064,-0.001903537764720284
0,34,0.03836454890439466,0.06678295997062064,-0.001903537764720284
0,35,0.03853592851022157,0.06655037336271269,-0.0015118129514016404
0,36,0.03821765209940017,0.06661770106500184,-0.002001468968049945
0,37,0.03821765209940017,0.06661770106500184,-0.002001468968049945
0,38,0.038131962296486716,0.06648916636063165,-0.001903537764720284
0,39,0.038303341902313624,0.06647080426000734,-0.002032072469090464
0,40,0.03820541069898396,0.06634839025584527,-0.0023258660790794468
0,41,0.03820541069898396,0.06634839025584527,-0.0023258660790794468
