values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07529685396009303,0.07743909903292936,0.028644876973925815
0,1,0.07520504345697147,0.07769004774146163,0.02881013587954462
0,2,0.07520504345697147,0.07769004774146163,0.02881013587954462
0,3,0.07536418166238218,0.07762884073938059,0.028479618068307018
0,4,0.0752417676582201,0.07776961684416697,0.02836332476435304
0,5,0.07533357816134165,0.07769616844166972,0.028540825070388055
0,6,0.07533357816134165,0.07769616844166972,0.028540825070388055
0,7,0.07535194026196597,0.0773350471293916,0.027904272248745254
0,8,0.0750887501530175,0.07737177133064023,0.02809401395519647
0,9,0.0750887501530175,0.07737177133064023,0.02809401395519647
0,10,0.07530297466030114,0.07784918594687232,0.028069531154364058
0,11,0.07520504345697147,0.0773350471293916,0.028308238462480106
0,12,0.07520504345697147,0.0773350471293916,0.028308238462480106
0,13,0.0752417676582201,0.07767780634104542,0.028075651854572163
0,14,0.07519280205655528,0.0778124617456237,0.02838168686497735
0,15,0.07519280205655528,0.0778124617456237,0.02838168686497735
0,16,0.0753947851634227,0.07761047863875628,0.02865099767413392
0,17,0.07533357816134165,0.07757375443750765,0.02838780756518546
0,18,0.07533357816134165,0.07757375443750765,0.02838780756518546
0,19,0.07537642306279838,0.07780022034520749,0.028253152160607177
0,20,0.07533969886154976,0.07759211653813196,0.02805116905373975
0,21,0.07533969886154976,0.07759211653813196,0.02805116905373975
0,22,0.0753886644632146,0.07746970253396988,0.028351083363936835
0,23,0.0752295262578039,0.07756151303709144,0.02836332476435304
0,24,0.0752295262578039,0.07756151303709144,0.02836332476435304
0,25,0.07531521606071735,0.07764108213979679,0.028014444852491126
0,26,0.07545599216550374,0.07740237483168075,0.028259272860815275
0,27,0.07535194026196597,0.07754927163667523,0.028302117762272004
0,28,0.07535194026196597,0.07754927163667523,0.028302117762272004
0,29,0.07532133676092545,0.0773289264291835,0.028485738768515116
0,30,0.07545599216550374,0.07762272003917248,0.028198065858734238
0,31,0.07545599216550374,0.07762272003917248,0.028198065858734238
0,32,0.07544375076508752,0.07776961684416697,0.028577549271636676
0,33,0.07526625045905252,0.07743297833272125,0.028461255967682703
0,34,0.07526625045905252,0.07743297833272125,0.028461255967682703
0,35,0.0750887501530175,0.0773228057289754,0.0286142734728853
0,36,0.07540702656383891,0.07754315093646713,0.02857142857142857
0,37,0.0752478883584282,0.07754315093646713,0.028626514873301506
0,38,0.0752478883584282,0.07754315093646713,0.028626514873301506
0,39,0.0752478883584282,0.0774819439343861,0.02843065246664218
0,40,0.07515607785530665,0.07746970253396988,0.0282959970620639
0,41,0.07515607785530665,0.07746970253396988,0.0282959970620639
0,42,0.0752540090586363,0.07768392704125351,0.028283755661647692
0,43,0.07504590525156077,0.07730444362835108,0.028222548659566655
