values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04127188150324397,0.07390133431264537,0.035426612804504834
0,1,0.04127188150324397,0.07401762761659933,0.035879544619904516
0,2,0.04120455380095483,0.07401762761659933,0.035879544619904516
0,3,0.04119843310074672,0.07371159260619416,0.035683682213245194
0,4,0.04136981270657363,0.07402986901701555,0.035610233810747946
0,5,0.04136981270657363,0.07402986901701555,0.035610233810747946
0,6,0.041308605704492594,0.07398702411555882,0.03551842330762639
0,7,0.041565675113232954,0.07401150691639123,0.035610233810747946
0,8,0.041565675113232954,0.07401150691639123,0.035610233810747946
0,9,0.0409903292936712,0.07398090341535071,0.03559187171012364
0,10,0.041412657608030354,0.07393805851389398,0.03538988860325622
0,11,0.041412657608030354,0.07393805851389398,0.03538988860325622
0,12,0.04111274329783327,0.07398702411555882,0.03545721630554535
0,13,0.041094381197208964,0.07404823111763986,0.035653078712204675
0,14,0.041094381197208964,0.07404823111763986,0.035653078712204675
0,15,0.04124127800220345,0.07409719671930469,0.03564083731178847
0,16,0.04121679520137104,0.07420736932305055,0.03529195739992655
0,17,0.04121679520137104,0.07420736932305055,0.03529195739992655
0,18,0.041278002203452076,0.0739625413147264,0.035267474599094135
0,19,0.041020932794711716,0.0738034031093157,0.035579630309707434
0,20,0.041020932794711716,0.0738034031093157,0.035579630309707434
0,21,0.04125351940261966,0.07398090341535071,0.035579630309707434
0,22,0.041424899008446564,0.07415228302117763,0.035157301995348264
0,23,0.041424899008446564,0.07401150691639123,0.035665320112620885
0,24,0.04100869139429551,0.07401150691639123,0.035665320112620885
0,25,0.04111886399804138,0.0739441792141021,0.03535928510221569
0,26,0.04127188150324397,0.07418288652221813,0.03547557840616967
0,27,0.04127188150324397,0.07418288652221813,0.03547557840616967
0,28,0.041308605704492594,0.0739564206145183,0.03546945770596156
0,29,0.04124127800220345,0.07398090341535071,0.03535316440200759
0,30,0.04124127800220345,0.07398090341535071,0.03535316440200759
0,31,0.04098420859346309,0.07407271391847228,0.0353654058024238
0,32,0.041124984698249475,0.07393805851389398,0.03535928510221569
0,33,0.041124984698249475,0.07393805851389398,0.03535928510221569
0,34,0.041149467499081896,0.07417064512180194,0.03541437140408863
0,35,0.04108213979679275,0.07405435181784796,0.035383767903048105
0,36,0.04108213979679275,0.07405435181784796,0.035383767903048105
0,37,0.0410025706940874,0.07416452442159382,0.03499816378993757
0,38,0.041265760803035866,0.07402986901701555,0.03509609499326723
0,39,0.041265760803035866,0.07402986901701555,0.03557350960949933
0,40,0.04106377769616844,0.07383400661035623,0.03557350960949933
0,41,0.04117395029991431,0.0739686620149345,0.03535928510221569
0,42,0.041124984698249475,0.07397478271514261,0.03527971599951034
0,43,0.041124984698249475,0.07397478271514261,0.03527971599951034
