values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03682825315216061,0.05172603745868527,-0.025798751377157546
0,1,0.036565063043212144,0.05203207246909046,-0.026165993389643778
0,2,0.036565063043212144,0.05203207246909046,-0.026165993389643778
0,3,0.03625290733259885,0.05151793365160975,-0.026221079691516706
0,4,0.03662627004529318,0.05164034765577182,-0.026410821397967927
0,5,0.03662627004529318,0.05164034765577182,-0.026410821397967927
0,6,0.03628963153384747,0.05162810625535561,-0.026037458685273594
0,7,0.03644264903905007,0.05182396866201493,-0.025853837679030482
0,8,0.03644264903905007,0.05182396866201493,-0.025853837679030482
0,9,0.036565063043212144,0.05182396866201493,-0.025780389276533235
0,10,0.03646713183988248,0.051836210062431144,-0.026006855184233076
0,11,0.03646713183988248,0.051836210062431144,-0.026006855184233076
0,12,0.03645489043946627,0.05186069286326356,-0.025976251683192557
0,13,0.03636307993634472,0.05167707185702044,-0.025951768882360143
0,14,0.036552821642795934,0.05190353776472029,-0.02596401028277635
0,15,0.036552821642795934,0.05190353776472029,-0.02596401028277635
0,16,0.03667523564695801,0.05183008936222304,-0.025859958379238584
0,17,0.03647325254009058,0.05170155465785285,-0.02619047619047619
0,18,0.03647325254009058,0.05170155465785285,-0.02619047619047619
0,19,0.03620394173093402,0.052050434569714775,-0.02573754437507651
0,20,0.03638756273717713,0.05181784796180683,-0.026080303586730323
0,21,0.03638756273717713,0.05181784796180683,-0.026080303586730323
0,22,0.03648549394050679,0.051548537152650266,-0.026068062186314116
0,23,0.03652833884196352,0.05172603745868527,-0.02603133798506549
0,24,0.03652833884196352,0.05172603745868527,-0.02603133798506549
0,25,0.03659566654425266,0.05189741706451219,-0.026184355490268086
0,26,0.036393683437385235,0.05195862406659322,-0.026184355490268086
0,27,0.036393683437385235,0.05187293426367976,-0.02592728608152773
0,28,0.03637532133676093,0.05187293426367976,-0.02592728608152773
0,29,0.036307993634471784,0.05201371036846615,-0.026263924592973435
0,30,0.03659566654425266,0.051805606561390626,-0.025817113477781855
0,31,0.03659566654425266,0.051805606561390626,-0.025817113477781855
0,32,0.03636307993634472,0.051909658464928385,-0.026165993389643778
0,33,0.03647325254009058,0.051934141265760805,-0.0266862529073326
0,34,0.03647325254009058,0.051934141265760805,-0.0266862529073326
0,35,0.03655894234300404,0.05198922756763373,-0.026355735096094995
0,36,0.036277390133431266,0.05187293426367976,-0.02642918349859224
0,37,0.036277390133431266,0.05187293426367976,-0.02642918349859224
0,38,0.03647325254009058,0.0517750030603501,-0.026545476802546215
0,39,0.036491614640714896,0.05195862406659322,-0.025902803280695313
0,40,0.036491614640714896,0.05195862406659322,-0.025902803280695313
0,41,0.03646713183988248,0.05188517566409597,-0.025988493083608767
0,42,0.03639980413759334,0.05195862406659322,-0.02615987268943567
