values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057210184845146284,0.0723711592606194,0.04070877708409842
0,1,0.05686130493328436,0.07245072836332477,0.040763863385971356
0,2,0.05746725425388664,0.07255478026686253,0.04078222548659567
0,3,0.05746725425388664,0.07255478026686253,0.04078222548659567
0,4,0.057204064144938185,0.07264659076998409,0.040255845268698735
0,5,0.05727139184722733,0.07233443505937079,0.040537397478271515
0,6,0.05730199534826784,0.07226710735708165,0.04069041498347411
0,7,0.05730199534826784,0.07226710735708165,0.04069041498347411
0,8,0.05714897784306525,0.07221814175541683,0.04050679397723099
0,9,0.0572407883461868,0.07223650385604113,0.04028644876973926
0,10,0.0572407883461868,0.07223650385604113,0.04028644876973926
0,11,0.057167339943689555,0.07227322805728975,0.040537397478271515
0,12,0.057350960949932674,0.07245072836332477,0.04037825927286082
0,13,0.057350960949932674,0.07245072836332477,0.04037825927286082
0,14,0.05727139184722733,0.07270779777206512,0.04074550128534704
0,15,0.05703880523931938,0.07230995225853838,0.0403537764720284
0,16,0.05703880523931938,0.07230995225853838,0.0403537764720284
0,17,0.05731423674868404,0.07241400416207613,0.04053127677806341
0,18,0.057069408740359893,0.07252417676582201,0.04032929367119599
0,19,0.057069408740359893,0.07252417676582201,0.04032929367119599
0,20,0.057204064144938185,0.07231607295874648,0.04028644876973926
0,21,0.05728363324764353,0.0725058146651977,0.040763863385971356
0,22,0.05728363324764353,0.0725058146651977,0.040763863385971356
0,23,0.05737544375076509,0.07240788346186804,0.040763863385971356
0,24,0.05731423674868404,0.07238952136124373,0.04049455257681479
0,25,0.05731423674868404,0.07238952136124373,0.042061451830089365
0,26,0.05721630554535438,0.07252417676582201,0.04095972579263067
0,27,0.05725302974660301,0.07228546945770596,0.040580242379728244
0,28,0.05711837434202473,0.0723405557595789,0.04064144938180928
0,29,0.05711837434202473,0.0723405557595789,0.04064144938180928
0,30,0.05700208103807075,0.07232831435916269,0.04049455257681479
0,31,0.05728363324764353,0.07225486595666544,0.04078834618680377
0,32,0.05728363324764353,0.07225486595666544,0.04078834618680377
0,33,0.05704492593952748,0.07224874525645733,0.04023136246786632
0,34,0.057161219243481456,0.07225486595666544,0.04032929367119599
0,35,0.057161219243481456,0.07225486595666544,0.04032929367119599
0,36,0.057222426245562494,0.07227934875749786,0.04065981148243359
0,37,0.057246909046394914,0.07230995225853838,0.04065981148243359
0,38,0.057246909046394914,0.07230995225853838,0.04065981148243359
0,39,0.05708777084098421,0.07221202105520871,0.04057412167952014
0,40,0.057075529440568,0.07238952136124373,0.040408862773901336
0,41,0.057075529440568,0.07238952136124373,0.040408862773901336
0,42,0.05721630554535438,0.07224262455624923,0.04084343248867671
0,43,0.05705104663973558,0.07221814175541683,0.04074550128534704
