values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06278002203452074,0.07082874280817726,0.021312278124617456
0,1,0.062853470437018,0.0707491737054719,0.021508140531276778
0,2,0.06271269433223162,0.07047374219610723,0.021165381319622964
0,3,0.06276165993389644,0.0708960705104664,0.021116415717958133
0,4,0.06305545354388542,0.07084098420859346,0.02161219243481454
0,5,0.06295752234055577,0.07049210429673156,0.021263312522952625
0,6,0.06287795323785042,0.07056555269922879,0.02160607173460644
0,7,0.06276165993389644,0.0707491737054719,0.02120822622107969
0,8,0.0626882115313992,0.07052882849798017,0.021410209327947117
0,9,0.06278002203452074,0.07069408740359898,0.02117762272003917
0,10,0.06275553923368833,0.07051658709756396,0.02120822622107969
0,11,0.06295140164034765,0.07065736320235036,0.02123882972212021
0,12,0.06272493573264781,0.07047986289631533,0.021404088627739012
0,13,0.06275553923368833,0.07077365650630432,0.020779777206512424
0,14,0.06248622842453176,0.07048598359652344,0.021232709021912106
0,15,0.06248622842453176,0.07048598359652344,0.021232709021912106
0,16,0.06284122903660179,0.07065736320235036,0.02144693352919574
0,17,0.06278614273472885,0.0707369323050557,0.021820296241890073
0,18,0.06283510833639369,0.07065124250214225,0.02157546823356592
0,19,0.06272493573264781,0.0704247765944424,0.021465295629820053
0,20,0.06275553923368833,0.07063900110172604,0.021336760925449873
0,21,0.06280450483535317,0.07046762149589914,0.021342881625657974
0,22,0.06270045293181539,0.07052270779777206,0.02147753703023626
0,23,0.06276165993389644,0.07084098420859346,0.020945036112131228
0,24,0.06264536662994247,0.07076141510588811,0.021244950422328317
0,25,0.06262088382911005,0.07048598359652344,0.021189864120455378
0,26,0.06279838413514506,0.07065124250214225,0.021422450728363324
0,27,0.06279838413514506,0.07065124250214225,0.021422450728363324
0,28,0.06260252172848574,0.07098176031337985,0.021520381931692985
0,29,0.06282898763618558,0.07045538009548293,0.02164279593585506
0,30,0.06292691883951525,0.07047986289631533,0.021746847839392826
0,31,0.06287183253764231,0.07066960460276656,0.021679520137103683
0,32,0.06290855673889093,0.07087158770963399,0.021036846615252784
0,33,0.062853470437018,0.07064512180193414,0.021453054229403846
0,34,0.06290243603868283,0.0707491737054719,0.021514261231484883
0,35,0.06278002203452074,0.07059615620026931,0.021593830334190232
0,36,0.06276165993389644,0.07055943199902068,0.0213857265271147
0,37,0.06281674623576937,0.07066960460276656,0.02112865711837434
0,38,0.06292079813930714,0.0704247765944424,0.021281674623576937
0,39,0.06263312522952626,0.07083486350838536,0.021422450728363324
0,40,0.06263312522952626,0.07083486350838536,0.02091443261109071
0,41,0.06287795323785042,0.07068796670339086,0.02091443261109071
0,42,0.06274329783327212,0.07052882849798017,0.021599951034398334
0,43,0.06301872934263679,0.07064512180193414,0.02092055331129881
