values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04495042232831436,0.07426245562492349,0.04172481331864365
0,1,0.04498714652956298,0.07425633492471538,0.04137593340678174
0,2,0.04477292202227935,0.07422573142367486,0.04135757130615743
0,3,0.0450177500306035,0.07404211041743175,0.04148610601052761
0,4,0.045054474231852125,0.07423797282409109,0.04105765699596034
0,5,0.044925939527481945,0.07430530052638021,0.04144938180927898
0,6,0.04499938792997919,0.0744399559309585,0.041639123515730195
0,7,0.04512792263434937,0.07415840372138573,0.041547313012608646
0,8,0.04512792263434937,0.07415840372138573,0.04124739870241156
0,9,0.0448524911249847,0.07425021422450728,0.04124739870241156
0,10,0.04512180193414127,0.07445219733137472,0.04121067450116293
0,11,0.04490757742685763,0.07423185212388297,0.04101481209450361
0,12,0.04507283633247643,0.07433590402742074,0.041681968417186924
0,13,0.04504835353164402,0.07426857632513159,0.041192312400538625
0,14,0.04490145672664953,0.07429917982617211,0.04157179581344106
0,15,0.04502999143101971,0.07440323172970988,0.041437140408862774
0,16,0.04511568123393316,0.07445831803158282,0.041822744521973314
0,17,0.04487697392581712,0.07433590402742074,0.04125351940261966
0,18,0.0450177500306035,0.07419512792263436,0.04144938180927898
0,19,0.044883094626025216,0.07399314481576692,0.041706451218019344
0,20,0.0448586118251928,0.07426857632513159,0.041492226710735707
0,21,0.04496266372873057,0.07424409352429918,0.04135757130615743
0,22,0.04461378381686865,0.07390133431264537,0.04124127800220345
0,23,0.04479128412290366,0.07423185212388297,0.0413147264047007
0,24,0.04512792263434937,0.0745990941363692,0.04164524421593831
0,25,0.044956543028522464,0.07420124862284246,0.04177377892030849
0,26,0.04496266372873057,0.07453176643408006,0.04136369200636553
0,27,0.04496266372873057,0.07453176643408006,0.04136369200636553
0,28,0.044883094626025216,0.07417064512180194,0.041792141020932795
0,29,0.04504835353164402,0.07439711102950178,0.04138205410698984
0,30,0.04483412902436039,0.07425633492471538,0.04157179581344106
0,31,0.04498714652956298,0.07421961072346676,0.041320847104908805
0,32,0.045140164034765576,0.07436650752846126,0.04146774390990329
0,33,0.0450177500306035,0.07423797282409109,0.04146162320969519
0,34,0.0451768882360142,0.07433590402742074,0.04157791651364916
0,35,0.04518912963643041,0.07412780022034521,0.04130248500428449
0,36,0.044883094626025216,0.07431754192679643,0.04133920920553311
0,37,0.04496266372873057,0.07429305912596401,0.04182886522218142
0,38,0.04504835353164402,0.07419512792263436,0.04136981270657363
0,39,0.04510343983351696,0.07415228302117763,0.0421287795323785
0,40,0.04491981882727384,0.0742746970253397,0.041547313012608646
0,41,0.044785163422695555,0.07426245562492349,0.041920675725302975
0,42,0.044785163422695555,0.07426245562492349,0.041920675725302975
0,43,0.045164646835597996,0.074115558819929,0.04176765822010038
