values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07869996327579876,0.11729709878810135,0.042575590647570084
0,1,0.07888358428204187,0.11695433957644755,0.04247153874403232
0,2,0.0789264291834986,0.11696046027665566,0.04251438364548905
0,3,0.07868160117517445,0.11696046027665566,0.04231852123882972
0,4,0.07872444607663118,0.1168747704737422,0.04225731423674868
0,5,0.0790916880891174,0.11691761537519892,0.042434814542783694
0,6,0.0790916880891174,0.11691761537519892,0.042434814542783694
0,7,0.07891418778308239,0.11691761537519892,0.04233076263924593
0,8,0.07869996327579876,0.11692985677561514,0.04239809034153507
0,9,0.07874892887746358,0.11691761537519892,0.04225731423674868
0,10,0.07882237727996083,0.11724201248622843,0.041920675725302975
0,11,0.07882237727996083,0.11724201248622843,0.041920675725302975
0,12,0.07899375688578773,0.11712571918227446,0.04223895213612437
0,13,0.07891418778308239,0.11712571918227446,0.04248990084465663
0,14,0.07866323907455013,0.11689313257436651,0.04222671073570817
0,15,0.0787795323785041,0.11701554657852857,0.04206757253029746
0,16,0.07901211898641206,0.11715632268331497,0.04258171134777818
0,17,0.07880401517933652,0.11700330517811237,0.04255722854694577
0,18,0.07906720528828498,0.11715632268331497,0.042575590647570084
0,19,0.07872444607663118,0.11681968417186925,0.04245317664340801
0,20,0.07872444607663118,0.11681968417186925,0.04245317664340801
0,21,0.07896315338474721,0.11709511568123394,0.04256946994736198
0,22,0.07887746358183376,0.11696046027665566,0.04251438364548905
0,23,0.07891418778308239,0.11703390867915289,0.042704125351940264
0,24,0.07901823968662015,0.11713796058269066,0.04184110662259762
0,25,0.07890194638266618,0.11680744277145305,0.04219610723466764
0,26,0.0789264291834986,0.11698494307748805,0.04246541804382421
0,27,0.07913453299057413,0.1171991675847717,0.042649039050067325
0,28,0.07882237727996083,0.11696046027665566,0.04241645244215938
0,29,0.07888358428204187,0.11696658097686374,0.04245317664340801
0,30,0.07874280817725547,0.11715632268331497,0.04226343493695679
0,31,0.07898763618557963,0.11721140898518792,0.04230015913820541
0,32,0.07908556738890929,0.11715020198310686,0.04258783204798629
0,33,0.07887746358183376,0.11727261598726894,0.04225731423674868
0,34,0.07884073938058514,0.1168747704737422,0.04223895213612437
0,35,0.07884073938058514,0.1168747704737422,0.04223895213612437
0,36,0.07914677439099033,0.11708899498102583,0.04265515975027544
0,37,0.07917737789203086,0.11702166727873668,0.042189986534459545
0,38,0.07886522218141755,0.11737666789080672,0.04189619292447056
0,39,0.07869384257559064,0.11714408128289877,0.042447055943199904
0,40,0.07883461868037703,0.11691149467499082,0.042049210429673155
0,41,0.07888970498224997,0.11706451218019343,0.04235524544007834
0,42,0.078773411678296,0.11709511568123394,0.04152895091198433
0,43,0.07873056677683928,0.11691149467499082,0.04218386583425144
