values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037905496388786875,0.070106500183621,0.019720896070510467
0,1,0.03774023748316808,0.07012486228424532,0.019720896070510467
0,2,0.037648426980046515,0.06988003427592117,0.0196107234667646
0,3,0.03775247888358428,0.0702533969886155,0.019965724078834617
0,4,0.03775247888358428,0.0702533969886155,0.019965724078834617
0,5,0.037703513281919454,0.07016770718570205,0.01935977475823234
0,6,0.037789203084832905,0.06999020687966703,0.019586240665932182
0,7,0.037789203084832905,0.06999020687966703,0.019586240665932182
0,8,0.037789203084832905,0.07021667278736687,0.019843310074672542
0,9,0.03780756518545721,0.0700881380829967,0.01956175786509977
0,10,0.03780756518545721,0.0700881380829967,0.01956175786509977
0,11,0.03785041008691394,0.07031460399069653,0.019249602154486473
0,12,0.0376117027787979,0.07028400048965602,0.019592361366140287
0,13,0.0376117027787979,0.07028400048965602,0.019592361366140287
0,14,0.037758599583792386,0.070106500183621,0.019365895458440446
0,15,0.037942220590035505,0.0702595176888236,0.020112620883829112
0,16,0.037942220590035505,0.0702595176888236,0.020112620883829112
0,17,0.03776472028400049,0.07019831068674257,0.019935120577794098
0,18,0.03797282409107602,0.07032684539111275,0.020014689680499447
0,19,0.03797282409107602,0.07032684539111275,0.020014689680499447
0,20,0.037887134288162566,0.07005753458195617,0.020008568980291346
0,21,0.03769739258171135,0.06997796547925082,0.019702533969886155
0,22,0.03769739258171135,0.06997796547925082,0.020149345085077732
0,23,0.03765454768025462,0.07006977598237238,0.020149345085077732
0,24,0.037789203084832905,0.07029012118986412,0.019671930468845637
0,25,0.03768515118129514,0.0702411555881993,0.019812706573632023
0,26,0.03768515118129514,0.0702411555881993,0.019812706573632023
0,27,0.03781368588566532,0.07016770718570205,0.019965724078834617
0,28,0.03772187538254376,0.07019831068674257,0.020235034887991186
0,29,0.03772187538254376,0.07019831068674257,0.020235034887991186
0,30,0.03776472028400049,0.0704125351940262,0.020235034887991186
0,31,0.037874892887746356,0.07016158648549395,0.02000244828008324
0,32,0.037874892887746356,0.07016158648549395,0.02000244828008324
0,33,0.03781368588566532,0.07005141388174807,0.019702533969886155
0,34,0.03776472028400049,0.0700881380829967,0.019861672175296854
0,35,0.03776472028400049,0.0700881380829967,0.019861672175296854
0,36,0.03767903048108704,0.06995960337862651,0.0196168441669727
0,37,0.03768515118129514,0.07005141388174807,0.019928999877585996
0,38,0.03768515118129514,0.07005141388174807,0.019928999877585996
0,39,0.037703513281919454,0.07005141388174807,0.019831068674256335
0,40,0.0377769616844167,0.06982494797404823,0.01958011996572408
0,41,0.0377769616844167,0.06982494797404823,0.01958011996572408
0,42,0.0377830823846248,0.0700942587832048,0.019880034275921166
0,43,0.03759946137838169,0.07011262088382911,0.020167707185702044
