values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053078712204676214,0.07098176031337985,0.055900355000612065
0,1,0.05315216060717346,0.07113477781858245,0.05580242379728241
0,2,0.05315216060717346,0.07113477781858245,0.05580242379728241
0,3,0.0532256090096707,0.07112865711837434,0.05559431999020688
0,4,0.053133798506549146,0.07117150201983106,0.05561880279103929
0,5,0.053133798506549146,0.07117150201983106,0.05561880279103929
0,6,0.052888970498224996,0.07096951891296364,0.055398457583547556
0,7,0.05309707430530053,0.07123882972212021,0.055924837801444485
0,8,0.05299914310197087,0.071226588321704,0.05534337128167462
0,9,0.05299914310197087,0.071226588321704,0.05534337128167462
0,10,0.052760435793854824,0.07109805361733382,0.05556371648916636
0,11,0.05320112620883829,0.07115313991920676,0.055698371893744644
0,12,0.05320112620883829,0.07115313991920676,0.055698371893744644
0,13,0.0530481087036357,0.07087770840984209,0.05506181907210185
0,14,0.05318276410821397,0.07110417431754193,0.05598604480352552
0,15,0.05318276410821397,0.07110417431754193,0.05598604480352552
0,16,0.05279715999510344,0.07098176031337985,0.055429061084588074
0,17,0.05319500550863019,0.071226588321704,0.055680009793120336
0,18,0.05319500550863019,0.071226588321704,0.055680009793120336
0,19,0.0530542294038438,0.07110417431754193,0.05571061329416085
0,20,0.05317052270779778,0.07126331252295262,0.055686130493328434
0,21,0.05317052270779778,0.07126331252295262,0.055686130493328434
0,22,0.05316440200758967,0.07109805361733382,0.05525156077855307
0,23,0.05301750520259517,0.07140408862773902,0.05559431999020688
0,24,0.05301750520259517,0.07140408862773902,0.05559431999020688
0,25,0.052895091198433095,0.07112253641816624,0.05477414616232097
0,26,0.05344595421716244,0.07135512302607419,0.05528828497980169
0,27,0.05344595421716244,0.07135512302607419,0.05528828497980169
0,28,0.05301138450238707,0.07118374342024728,0.05550250948708533
0,29,0.05281552209572775,0.07130003672420124,0.05509242257314236
0,30,0.05310319500550863,0.07118986412045539,0.05595544130248501
0,31,0.05310319500550863,0.07118986412045539,0.05595544130248501
0,32,0.052919573999265515,0.07111029501775004,0.055159750275431504
0,33,0.05313991920675726,0.07115926061941487,0.05577182029624189
0,34,0.05313991920675726,0.07115926061941487,0.05577182029624189
0,35,0.05309095360509243,0.07115926061941487,0.05586363079936345
0,36,0.05282776349614395,0.07128167462357694,0.055686130493328434
0,37,0.05282776349614395,0.07128167462357694,0.055686130493328434
0,38,0.05315216060717346,0.07114701921899866,0.05581466519769862
0,39,0.052962418900722244,0.07108581221691761,0.055429061084588074
0,40,0.052962418900722244,0.07108581221691761,0.055429061084588074
0,41,0.05313991920675726,0.0712143469212878,0.055680009793120336
0,42,0.05315828130738156,0.07092055331129882,0.05500673277022892
0,43,0.05315828130738156,0.07092055331129882,0.05500673277022892
