values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049657240788346185,0.07246296976374098,0.03369445464561146
0,1,0.049755171991675846,0.07256090096707063,0.03315583302729832
0,2,0.04948586118251928,0.07273840127310564,0.03395152405435182
0,3,0.04948586118251928,0.07273840127310564,0.03395152405435182
0,4,0.04963887868772188,0.07249357326478148,0.03389031705227078
0,5,0.04970620639001101,0.07247521116415719,0.033688333945403354
0,6,0.04973680989105154,0.07286693597747582,0.03412290366017872
0,7,0.04973680989105154,0.07286693597747582,0.03412290366017872
0,8,0.0498469824947974,0.07269555637164891,0.03393928265393561
0,9,0.04958991308605705,0.07259762516831926,0.0342453176643408
0,10,0.04958991308605705,0.07259762516831926,0.0342453176643408
0,11,0.049687844289386704,0.07249969396498959,0.03384135145060595
0,12,0.0495103439833517,0.07253641816623821,0.03394540335414371
0,13,0.0495103439833517,0.07253641816623821,0.03394540335414371
0,14,0.049883706696046026,0.07294038437997306,0.033871954951646466
0,15,0.04969396498959481,0.07256702166727874,0.034055575957889585
0,16,0.04969396498959481,0.07256702166727874,0.034055575957889585
0,17,0.049712327090219124,0.07270167707185701,0.033859713551230256
0,18,0.04962663728730567,0.07272615987268943,0.03420247276288407
0,19,0.04962663728730567,0.07272615987268943,0.03420247276288407
0,20,0.04953482678418411,0.07254253886644632,0.03406781735830579
0,21,0.04960215448647325,0.07246296976374098,0.03425755906475701
0,22,0.04960215448647325,0.07246296976374098,0.03425755906475701
0,23,0.04946137838168686,0.07260374586852736,0.033633247643530415
0,24,0.04971844779042722,0.07245072836332477,0.034196352062675975
0,25,0.04971844779042722,0.07245072836332477,0.034196352062675975
0,26,0.049424654180438246,0.07264047006977599,0.033829110050189744
0,27,0.04958379238584894,0.07244460766311665,0.03422083486350839
0,28,0.04972456849063533,0.07275676337372997,0.033700575345819564
0,29,0.04972456849063533,0.07275676337372997,0.033700575345819564
0,30,0.04953482678418411,0.0725119353654058,0.03370669604602767
0,31,0.04970620639001101,0.07246296976374098,0.03358428204186559
0,32,0.04970620639001101,0.07246296976374098,0.03358428204186559
0,33,0.04947974048231117,0.07262210796915167,0.03362100624311421
0,34,0.04972456849063533,0.07271391847227324,0.03379850654914922
0,35,0.04972456849063533,0.07271391847227324,0.03379850654914922
0,36,0.04985922389521361,0.07294038437997306,0.03373117884686008
0,37,0.049700085689802914,0.07254865956665443,0.03396376545476802
0,38,0.049700085689802914,0.07254865956665443,0.03396376545476802
0,39,0.04973068919084343,0.07238340066103563,0.034086179458930096
0,40,0.04963887868772188,0.07270167707185701,0.033927041253519405
0,41,0.04963887868772188,0.07270167707185701,0.033927041253519405
0,42,0.04956543028522463,0.07265883217040028,0.033902558452686984
0,43,0.049657240788346185,0.07257926306769494,0.03387807565185457
