values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04255722854694577,0.07257314236748684,0.02305667768392704
0,1,0.04255722854694577,0.07272003917248133,0.023485126698494306
0,2,0.04261231484881871,0.07272003917248133,0.023485126698494306
0,3,0.04286938425755906,0.07296486718080548,0.023546333700575343
0,4,0.04268576325131595,0.07267107357081651,0.023319867792875502
0,5,0.04268576325131595,0.07267107357081651,0.023319867792875502
0,6,0.04259395274819439,0.07279348757497858,0.023564695801199655
0,7,0.04269800465173216,0.07275676337372997,0.02368098910515363
0,8,0.04269800465173216,0.07275676337372997,0.02368098910515363
0,9,0.042746970253396986,0.07279960827518668,0.023338229893499814
0,10,0.04272248745256457,0.07283633247643531,0.023454523197453787
0,11,0.04272248745256457,0.07283633247643531,0.023454523197453787
0,12,0.042618435549026806,0.07257926306769494,0.02295262578038928
0,13,0.042661280450483535,0.07275676337372997,0.02337495409474844
0,14,0.042661280450483535,0.07275676337372997,0.02337495409474844
0,15,0.04238584894111887,0.07257926306769494,0.023197453788713428
0,16,0.04282653935610234,0.07273840127310564,0.023203574488921533
0,17,0.04282653935610234,0.07273840127310564,0.023203574488921533
0,18,0.042704125351940264,0.07260986656873546,0.023497368098910516
0,19,0.04250826294528094,0.07264047006977599,0.023368833394540336
0,20,0.04250826294528094,0.07264047006977599,0.023368833394540336
0,21,0.04286938425755906,0.07259762516831926,0.023368833394540336
0,22,0.042918349859223895,0.07264047006977599,0.02338719549516465
0,23,0.042575590647570084,0.07287305667768393,0.023460643897661893
0,24,0.042575590647570084,0.07287305667768393,0.023460643897661893
0,25,0.042532745746113355,0.0728302117762272,0.02255478026686253
0,26,0.04285102215693475,0.07272003917248133,0.02316685028767291
0,27,0.04285102215693475,0.07272003917248133,0.02316685028767291
0,28,0.04295507406047252,0.07262210796915167,0.023111763985799977
0,29,0.04258171134777818,0.07260374586852736,0.022854694577059614
0,30,0.04258171134777818,0.07260374586852736,0.022854694577059614
0,31,0.042661280450483535,0.07275064267352185,0.022775125474354264
0,32,0.04249602154486473,0.07273840127310564,0.022970987881013587
0,33,0.04249602154486473,0.07273840127310564,0.022970987881013587
0,34,0.04264291834985922,0.07252417676582201,0.023301505692251194
0,35,0.04277757375443751,0.07273840127310564,0.02313012608642429
0,36,0.04277757375443751,0.07273840127310564,0.02313012608642429
0,37,0.04265515975027544,0.07262210796915167,0.023350471293916025
0,38,0.04283878075651855,0.07285469457705962,0.023466764597869998
0,39,0.04283878075651855,0.07285469457705962,0.023466764597869998
0,40,0.04269800465173216,0.07268943567144082,0.02339331619537275
0,41,0.042899987758599586,0.0726833149712327,0.022995470681846004
0,42,0.042899987758599586,0.0726833149712327,0.022995470681846004
0,43,0.0427653323540213,0.0726833149712327,0.0234728852980781
