values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04448524911249847,0.06937201615864855,0.02068796670339087
0,1,0.04446688701187416,0.06953115436405924,0.020773656506304323
0,2,0.04446688701187416,0.06953115436405924,0.020773656506304323
0,3,0.04440568000979312,0.06956175786509977,0.020926674011506916
0,4,0.044626025217284856,0.06942710246052149,0.021055208715877096
0,5,0.044626025217284856,0.06942710246052149,0.021055208715877096
0,6,0.04460154241645244,0.06959236136614029,0.020792018606928635
0,7,0.04445464561145795,0.06953727506426735,0.020773656506304323
0,8,0.04445464561145795,0.06953727506426735,0.020773656506304323
0,9,0.04450973191333089,0.06959236136614029,0.020847104908801567
0,10,0.04435671440812829,0.06956175786509977,0.020761415105888116
0,11,0.04448524911249847,0.06960460276655649,0.021036846615252784
0,12,0.04448524911249847,0.06960460276655649,0.021036846615252784
0,13,0.04460154241645244,0.06950667156322683,0.020926674011506916
0,14,0.04452197331374709,0.06940874035989716,0.02096951891296364
0,15,0.04452197331374709,0.06940874035989716,0.02096951891296364
0,16,0.0445403354143714,0.06937201615864855,0.021018484514628476
0,17,0.04454645611457951,0.06939649895948097,0.02032072469090464
0,18,0.04454645611457951,0.06939649895948097,0.02032072469090464
0,19,0.04447300771208226,0.06950667156322683,0.020932794711715018
0,20,0.044742318521238826,0.06947606806218631,0.02060839760068552
0,21,0.044742318521238826,0.06947606806218631,0.02060839760068552
0,22,0.04429550740604725,0.06929856775615131,0.02104296731546089
0,23,0.04435059370792019,0.06952503366385114,0.020896070510466398
0,24,0.04435059370792019,0.06952503366385114,0.020896070510466398
0,25,0.04460766311666055,0.06964132696780512,0.020792018606928635
0,26,0.04450973191333089,0.06962908556738891,0.021183743420247276
0,27,0.04450973191333089,0.06962908556738891,0.021183743420247276
0,28,0.04458318031582813,0.06921899865344595,0.02043089729465051
0,29,0.04433223160729587,0.06940874035989716,0.02087158770963398
0,30,0.04433223160729587,0.06937813685885666,0.020908311910882604
0,31,0.04445464561145795,0.06937813685885666,0.020908311910882604
0,32,0.04459542171624434,0.0694454645611458,0.02065736320235035
0,33,0.04458930101603624,0.06926796425511078,0.02088382911005019
0,34,0.04458930101603624,0.06926796425511078,0.02088382911005019
0,35,0.0443750765087526,0.06925572285469458,0.020522707797772065
0,36,0.04449749051291468,0.06940874035989716,0.020853225609009672
0,37,0.04449749051291468,0.06940874035989716,0.020853225609009672
0,38,0.04458318031582813,0.06937201615864855,0.02055943199902069
0,39,0.04439343860937691,0.06939037825927286,0.020810380707552943
0,40,0.04439343860937691,0.06939037825927286,0.020810380707552943
0,41,0.04438731790916881,0.06952503366385114,0.0207369323050557
0,42,0.04446076631166605,0.06957399926551597,0.020669604602766557
0,43,0.04446076631166605,0.06957399926551597,0.020669604602766557
