values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06983718937446444,0.08018117272615988,0.01840494552576815
0,1,0.06983718937446444,0.08018117272615988,0.01840494552576815
0,2,0.07008201738278859,0.0800648794222059,0.01853960093034643
0,3,0.06995960337862651,0.08008936222303832,0.01847227322805729
0,4,0.0699167584771698,0.08043824213490022,0.01831313502264659
0,5,0.0699167584771698,0.08043824213490022,0.01831313502264659
0,6,0.07002081038070755,0.08029746603011384,0.01855184233076264
0,7,0.07006365528216428,0.08015668992532746,0.018288652221814174
0,8,0.07006365528216428,0.08015668992532746,0.018288652221814174
0,9,0.07014934508507772,0.08028522462969764,0.018031582813073814
0,10,0.06984943077488065,0.08009548292324642,0.018325376423062797
0,11,0.06984943077488065,0.08009548292324642,0.018325376423062797
0,12,0.0700881380829967,0.08001591382054107,0.01890684294283266
0,13,0.07001468968049945,0.08027910392948953,0.01783572040641449
0,14,0.07001468968049945,0.08027910392948953,0.01783572040641449
0,15,0.07007589668258049,0.0800648794222059,0.01863141143346799
0,16,0.07016158648549395,0.0802362590280328,0.01836210062431142
0,17,0.07016158648549395,0.0802362590280328,0.01836210062431142
0,18,0.0699351205777941,0.08012608642428694,0.018557963030970744
0,19,0.07000244828008324,0.0800648794222059,0.018380462724935733
0,20,0.07000244828008324,0.0800648794222059,0.018380462724935733
0,21,0.06998408617945892,0.08004651732158159,0.017945893010160363
0,22,0.06995960337862651,0.07995470681846004,0.018417186926184357
0,23,0.06995960337862651,0.07995470681846004,0.018417186926184357
0,24,0.06989839637654548,0.08029746603011384,0.018209083119108828
0,25,0.06990451707675358,0.08003427592116538,0.017915289509119844
0,26,0.06990451707675358,0.08004651732158159,0.017994858611825194
0,27,0.07008201738278859,0.08004651732158159,0.017994858611825194
0,28,0.07013710368466153,0.08015056922511934,0.018576325131595052
0,29,0.07006977598237238,0.08012608642428694,0.018209083119108828
0,30,0.07006977598237238,0.08012608642428694,0.018209083119108828
0,31,0.07012486228424532,0.08008324152283021,0.018557963030970744
0,32,0.0700942587832048,0.08011996572407884,0.018606928632635574
0,33,0.0700942587832048,0.08011996572407884,0.018606928632635574
0,34,0.07000856898029134,0.08014444852491125,0.018753825437630066
0,35,0.0700942587832048,0.08048108703635695,0.01837434202472763
0,36,0.0700942587832048,0.08048108703635695,0.01837434202472763
0,37,0.07003917248133187,0.08032806953115437,0.01783572040641449
0,38,0.07016770718570205,0.08017505202595177,0.01829477292202228
0,39,0.07016770718570205,0.08017505202595177,0.01829477292202228
0,40,0.06989227567633736,0.08040763863385972,0.01821520381931693
0,41,0.07024727628840739,0.08002815522095727,0.018496756028889706
0,42,0.07024727628840739,0.08002815522095727,0.018496756028889706
0,43,0.0702656383890317,0.08012608642428694,0.01857020443138695
