values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03370669604602767,0.04818215203819317,-0.003941730934018852
0,1,0.033755661647692496,0.048176031337985065,-0.003586730321948831
0,2,0.033755661647692496,0.048176031337985065,-0.003586730321948831
0,3,0.03384747215081405,0.047961806830701434,-0.00400293793609989
0,4,0.03384747215081405,0.04800465173215816,-0.004088627739013343
0,5,0.03384747215081405,0.04800465173215816,-0.004088627739013343
0,6,0.03372505814665198,0.048090341535071614,-0.0036479373240298693
0,7,0.03378014444852491,0.04828620394173093,-0.003782592728608153
0,8,0.03378014444852491,0.04828620394173093,-0.003782592728608153
0,9,0.03373117884686008,0.048273962541314726,-0.0037213857265271147
0,10,0.03374342024727629,0.048169910637776966,-0.003654058024237973
0,11,0.03374342024727629,0.048169910637776966,-0.003654058024237973
0,12,0.033486350838535926,0.0479067205288285,-0.0038437997306891908
0,13,0.033614885542906106,0.04801077243236626,-0.0038744032317297094
0,14,0.03366385114457094,0.048169910637776966,-0.003898886032562125
0,15,0.03366385114457094,0.048169910637776966,-0.003898886032562125
0,16,0.03373117884686008,0.04783939282653936,-0.0036356959236136612
0,17,0.03363936834373853,0.04781491002570694,-0.0041804382421349005
0,18,0.03363936834373853,0.04781491002570694,-0.0041804382421349005
0,19,0.0334496266372873,0.04779654792508263,-0.004559921655037337
0,20,0.03370669604602767,0.04805973803403109,-0.003996817235891786
0,21,0.03370669604602767,0.04805973803403109,-0.003996817235891786
0,22,0.033547557840616964,0.04828620394173093,-0.00405190353776472
0,23,0.03378014444852491,0.04812094503611213,-0.0038437997306891908
0,24,0.03378014444852491,0.04812094503611213,-0.0038437997306891908
0,25,0.03374342024727629,0.04795568613049333,-0.0038315583302729835
0,26,0.03353531644020076,0.048078100134655403,-0.0037213857265271147
0,27,0.03353531644020076,0.048078100134655403,-0.0037213857265271147
0,28,0.03384747215081405,0.048163789937568854,-0.003678540825070388
0,29,0.033455747337495415,0.048414738646101116,-0.003458195617578651
0,30,0.033455747337495415,0.048414738646101116,-0.003458195617578651
0,31,0.03363936834373853,0.04828008324152283,-0.00405190353776472
0,32,0.03379238584894112,0.04810870363569593,-0.003580609621740727
0,33,0.033902558452686984,0.04851266984943077,-0.004082507038805239
0,34,0.033902558452686984,0.04851266984943077,-0.004082507038805239
0,35,0.033547557840616964,0.048157669237360756,-0.0037275064267352186
0,36,0.03347410943811972,0.048359652344228184,-0.0037581099277757372
0,37,0.03347410943811972,0.048359652344228184,-0.0037581099277757372
0,38,0.033914799853103195,0.04818215203819317,-0.003782592728608153
0,39,0.03378014444852491,0.048016893132574366,-0.0033908679152895088
0,40,0.03378014444852491,0.048016893132574366,-0.0033908679152895088
0,41,0.03358428204186559,0.048273962541314726,-0.0034949198188272738
