values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03731178846860081,0.07000244828008324,-0.008495531888848084
0,1,0.03747704737421961,0.0699412412780022,-0.009021912106745012
0,2,0.03749540947484392,0.06989227567633736,-0.008599583792385849
0,3,0.03749540947484392,0.06989227567633736,-0.008599583792385849
0,4,0.0374525645733872,0.07005753458195617,-0.0085200146896805
0,5,0.03726894356714408,0.06995348267841842,-0.008807687599461378
0,6,0.03726894356714408,0.06995348267841842,-0.008807687599461378
0,7,0.03722609866568736,0.07019218998653445,-0.008605704492593954
0,8,0.03747704737421961,0.06990451707675358,-0.008538376790304811
0,9,0.03747704737421961,0.06980658587342392,-0.008226221079691516
0,10,0.03747092667401151,0.06980658587342392,-0.008226221079691516
0,11,0.037605582078589786,0.06986779287550496,-0.009015791406536907
0,12,0.037305667768392704,0.06989839637654548,-0.009046394907577426
0,13,0.037305667768392704,0.06989839637654548,-0.009046394907577426
0,14,0.037379116170889945,0.06984943077488065,-0.008917860203207246
0,15,0.03752601297588444,0.07003305178112376,-0.008728118496756029
0,16,0.03752601297588444,0.07003305178112376,-0.008728118496756029
0,17,0.03754437507650875,0.06999020687966703,-0.008758721997796547
0,18,0.037421961072346674,0.06983106867425634,-0.008599583792385849
0,19,0.037421961072346674,0.06983106867425634,-0.008599583792385849
0,20,0.03758721997796548,0.06995348267841842,-0.008899498102582936
0,21,0.03765454768025462,0.07006365528216428,-0.008728118496756029
0,22,0.03765454768025462,0.07006365528216428,-0.008728118496756029
0,23,0.0374648059738034,0.06996572407883463,-0.008452686987391357
0,24,0.03734851266984943,0.06984943077488065,-0.008770963398212756
0,25,0.03734851266984943,0.06984943077488065,-0.008770963398212756
0,26,0.03751377157546824,0.06995348267841842,-0.008630187293426368
0,27,0.03724446076631167,0.07011262088382911,-0.008446566287183254
0,28,0.03724446076631167,0.07011262088382911,-0.008446566287183254
0,29,0.03750765087526013,0.0700881380829967,-0.00864854939405068
0,30,0.03756885787734117,0.06987391357571307,-0.008868894601542417
0,31,0.037715754682335664,0.07000856898029134,-0.009076998408617946
0,32,0.037715754682335664,0.07000856898029134,-0.009076998408617946
0,33,0.037574978577549274,0.0701003794834129,-0.00845880768759946
0,34,0.03750765087526013,0.069928999877586,-0.009119843310074673
0,35,0.03750765087526013,0.069928999877586,-0.009119843310074673
0,36,0.03750153017505203,0.07013710368466153,-0.008715877096339822
0,37,0.03733015056922512,0.07006365528216428,-0.009101481209450361
0,38,0.03733015056922512,0.07006365528216428,-0.009101481209450361
0,39,0.03736687477047374,0.06999632757987514,-0.008660790794466886
0,40,0.037391357571306155,0.0700881380829967,-0.008415962786142735
0,41,0.037391357571306155,0.0700881380829967,-0.008415962786142735
0,42,0.037630064879422206,0.06986779287550496,-0.008709756396131718
