values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04274084955318889,0.05522095727751255,-0.01102950177500306
0,1,0.04274084955318889,0.055159750275431504,-0.011017260374586852
0,2,0.04272248745256457,0.055159750275431504,-0.011017260374586852
0,3,0.04272860815277268,0.055184233076263925,-0.011170277879789447
0,4,0.0427714530542294,0.055227077977720654,-0.01094993267229771
0,5,0.0427714530542294,0.055227077977720654,-0.01094993267229771
0,6,0.04298567756151304,0.055545354388542044,-0.010974415473130127
0,7,0.042759211653813196,0.05526380217896928,-0.011170277879789447
0,8,0.042759211653813196,0.05526380217896928,-0.011170277879789447
0,9,0.04262455624923491,0.05536785408250704,-0.011127432978332722
0,10,0.042563349247153874,0.05510466397355858,-0.01123760558207859
0,11,0.042563349247153874,0.05510466397355858,-0.01123760558207859
0,12,0.04263679764965112,0.055153629575223406,-0.011017260374586852
0,13,0.04282653935610234,0.05536785408250704,-0.01096217407271392
0,14,0.04282653935610234,0.05536785408250704,-0.01096217407271392
0,15,0.04297343616109683,0.05517199167584772,-0.011378381686864978
0,16,0.042924470559432,0.05525156077855307,-0.011139674378748929
0,17,0.042924470559432,0.05525156077855307,-0.011139674378748929
0,18,0.042649039050067325,0.05503121557106133,-0.010650018362100624
0,19,0.042820418655894234,0.055306647080426,-0.010711225364181662
0,20,0.042820418655894234,0.055306647080426,-0.010711225364181662
0,21,0.042808177255478023,0.05531276778063411,-0.011408985187905497
0,22,0.04251438364548905,0.05503733627126943,-0.010735708165014079
0,23,0.04251438364548905,0.05503733627126943,-0.010735708165014079
0,24,0.042691883951524054,0.055141388174807196,-0.010998898273962542
0,25,0.04252662504590525,0.055116905373974776,-0.01080303586730322
0,26,0.042789815154853715,0.05510466397355858,-0.010858122169176154
0,27,0.042789815154853715,0.05510466397355858,-0.010858122169176154
0,28,0.042704125351940264,0.05506793977230995,-0.011133553678540825
0,29,0.04271024605214836,0.05520259517688823,-0.010631656261476313
0,30,0.04271024605214836,0.05520259517688823,-0.010631656261476313
0,31,0.04267964255110785,0.05503121557106133,-0.01094993267229771
0,32,0.042716366752356474,0.05503733627126943,-0.011298812584159627
0,33,0.042716366752356474,0.05503733627126943,-0.011298812584159627
0,34,0.0427653323540213,0.055153629575223406,-0.011151915779165137
0,35,0.04273472885298078,0.055184233076263925,-0.011390623087281185
0,36,0.04273472885298078,0.055184233076263925,-0.011390623087281185
0,37,0.0427653323540213,0.05512302607418289,-0.011035622475211164
0,38,0.042918349859223895,0.05503733627126943,-0.011017260374586852
0,39,0.042918349859223895,0.05503733627126943,-0.011017260374586852
0,40,0.0426000734484025,0.05507406047251806,-0.010662259762516831
0,41,0.04263679764965112,0.05538009548292324,-0.01085200146896805
0,42,0.04263679764965112,0.05538009548292324,-0.01085200146896805
