values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051009915534337126,0.03882360142000245,0.003035867303219488
0,1,0.05113845023870731,0.03855429061084588,0.0029501775003060353
0,2,0.05113845023870731,0.03855429061084588,0.0029501775003060353
0,3,0.050911984331007465,0.03889092912229159,0.0031031950055086304
0,4,0.05121801934141266,0.03899498102582936,0.0029930224017627616
0,5,0.05121801934141266,0.03899498102582936,0.0029930224017627616
0,6,0.051236381442036974,0.03909291222915902,0.0027787978944791283
0,7,0.05114457093891541,0.03882360142000245,0.002638021789692741
0,8,0.05114457093891541,0.03882360142000245,0.002638021789692741
0,9,0.051052760435793855,0.03871342881625658,0.0029930224017627616
0,10,0.05108948463704248,0.0385910148120945,0.0031031950055086304
0,11,0.05113845023870731,0.03863998041375934,0.0021177622720039172
0,12,0.05113845023870731,0.03863998041375934,0.0021177622720039172
0,13,0.050869139429550736,0.038915411923124005,0.0027237115926061943
0,14,0.05110784673766679,0.03886644632145918,0.0028461255967682703
0,15,0.05110784673766679,0.03886644632145918,0.0028461255967682703
0,16,0.05101603623454524,0.03860937691271881,0.002760435793854817
0,17,0.05122414004162076,0.038915411923124005,0.0027665564940629207
0,18,0.05122414004162076,0.038915411923124005,0.0027665564940629207
0,19,0.05123026074182887,0.03899498102582936,0.0028400048965601665
0,20,0.051120088138083,0.038529807810013465,0.0026931080915656752
0,21,0.051120088138083,0.038529807810013465,0.0026931080915656752
0,22,0.05088750153017505,0.03879911861917003,0.0025523319867792873
0,23,0.05093034643163178,0.038829722120210554,0.002882849798016893
0,24,0.05093034643163178,0.038829722120210554,0.002882849798016893
0,25,0.05096094993267229,0.03876239441792141,0.0025829354878198064
0,26,0.05093646713183988,0.03893989472395642,0.002986901701554658
0,27,0.05093646713183988,0.03893989472395642,0.002986901701554658
0,28,0.051120088138083,0.03884808422083486,0.0029930224017627616
0,29,0.051352674745990944,0.038615497612926916,0.0024666421838658342
0,30,0.051352674745990944,0.038615497612926916,0.003139919206757253
0,31,0.051022156934753336,0.03903170522707798,0.003139919206757253
0,32,0.051150691639123516,0.03885420492104297,0.0025706940874035992
0,33,0.051022156934753336,0.03886644632145918,0.0028338841963520627
0,34,0.051022156934753336,0.03886644632145918,0.0028338841963520627
0,35,0.05090586363079937,0.03903170522707798,0.0029685396009303464
0,36,0.05097319133308851,0.03882360142000245,0.0024237972824091075
0,37,0.05097319133308851,0.03882360142000245,0.0024237972824091075
0,38,0.05067939772309952,0.03887868772187538,0.0028338841963520627
0,39,0.05110172603745868,0.03892153262333211,0.002625780389276533
0,40,0.05110172603745868,0.03892153262333211,0.002625780389276533
0,41,0.05122414004162076,0.038829722120210554,0.0029318153996817234
0,42,0.05099767413392092,0.03887868772187538,0.0030725915044681113
