values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06000122414004162,0.05897906720528828,0.030860570449259394
0,1,0.059958379238584894,0.05919329171257191,0.030750397845513526
0,2,0.059958379238584894,0.05919329171257191,0.030750397845513526
0,3,0.05986656873546333,0.059150446811115184,0.030597380340310933
0,4,0.059891051536295745,0.058942343004039666,0.030823846248010774
0,5,0.059891051536295745,0.058942343004039666,0.030823846248010774
0,6,0.05983596523442282,0.05888113600195862,0.030456604235524543
0,7,0.05992165503733628,0.05902191210674501,0.030781001346554045
0,8,0.05992165503733628,0.05902191210674501,0.030781001346554045
0,9,0.06013587954461991,0.05926674011506916,0.0308728118496756
0,10,0.06015424164524421,0.05897906720528828,0.03110539845758355
0,11,0.06015424164524421,0.05897906720528828,0.03110539845758355
0,12,0.06000734484024972,0.05882604970008569,0.03105643285591872
0,13,0.05971967193046884,0.05909536050924226,0.03088505325009181
0,14,0.05971967193046884,0.05909536050924226,0.03088505325009181
0,15,0.059646223527971595,0.05898518790549638,0.030970743053005262
0,16,0.060270534949198186,0.05891786020320725,0.0308728118496756
0,17,0.05995225853837679,0.05907087770840984,0.030909536050924225
0,18,0.05995225853837679,0.05907087770840984,0.030909536050924225
0,19,0.05995225853837679,0.05902191210674501,0.030211776227200393
0,20,0.05992165503733628,0.05902191210674501,0.030774880646345943
0,21,0.05992165503733628,0.05902191210674501,0.030774880646345943
0,22,0.05984820663483903,0.05874035989717223,0.030750397845513526
0,23,0.0599767413392092,0.058789325498837065,0.030897294650508018
0,24,0.0599767413392092,0.058789325498837065,0.030897294650508018
0,25,0.059933896437752474,0.05902803280695311,0.030670828742808177
0,26,0.06000122414004162,0.05911372260986657,0.030725915044681112
0,27,0.06000122414004162,0.05911372260986657,0.030725915044681112
0,28,0.06009915534337128,0.05901579140653691,0.030805484147386458
0,29,0.059823723834006616,0.05883829110050189,0.030732035744889214
0,30,0.059823723834006616,0.05883829110050189,0.030732035744889214
0,31,0.06010527604357938,0.058972946505080184,0.030897294650508018
0,32,0.059823723834006616,0.05898518790549638,0.030615742440935245
0,33,0.059823723834006616,0.05898518790549638,0.030615742440935245
0,34,0.06010527604357938,0.05892398090341535,0.03056065613906231
0,35,0.05990941363692006,0.05889337740237484,0.030664708042600075
0,36,0.05990941363692006,0.05889337740237484,0.030664708042600075
0,37,0.05984820663483903,0.05905863630799364,0.030842208348635086
0,38,0.060025706940874037,0.05889949810258294,0.031197208960705103
0,39,0.05994001713796058,0.05927286081527727,0.030572897539478516
0,40,0.05994001713796058,0.05927286081527727,0.030572897539478516
0,41,0.05992165503733628,0.059089239809034154,0.031129881258415964
0,42,0.05983596523442282,0.05891786020320725,0.03083608764842698
0,43,0.05983596523442282,0.05891786020320725,0.03083608764842698
