values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0634900232586608,0.07499081894968784,0.005539233688333946
0,1,0.0636858856653201,0.07516219855551474,0.005478026686252907
0,2,0.0636858856653201,0.07516219855551474,0.005441302485004284
0,3,0.06373485126698494,0.07505202595176888,0.005441302485004284
0,4,0.0636552821642796,0.07516219855551474,0.005325009181050312
0,5,0.06352062675970131,0.07505814665197699,0.005839147998531032
0,6,0.06352062675970131,0.07505814665197699,0.005839147998531032
0,7,0.0636736442649039,0.07510711225364182,0.005398457583547558
0,8,0.06339821275553922,0.07504590525156077,0.005533112988125841
0,9,0.06339821275553922,0.07504590525156077,0.005533112988125841
0,10,0.06358183376178235,0.07513771575468234,0.005478026686252907
0,11,0.06369812706573633,0.07503366385114457,0.005784061696658098
0,12,0.06369812706573633,0.07503366385114457,0.005784061696658098
0,13,0.06361243726282287,0.07481943934386094,0.006059493206022769
0,14,0.06373485126698494,0.07503366385114457,0.0055943199902068795
0,15,0.06373485126698494,0.07503366385114457,0.0055943199902068795
0,16,0.06356959236136614,0.0749234912473987,0.0052331986779287545
0,17,0.06364304076386339,0.07483168074427714,0.0052148365773044434
0,18,0.06364304076386339,0.07483168074427714,0.0052148365773044434
0,19,0.06363079936344718,0.07532745746113355,0.005086301872934264
0,20,0.06378993756885788,0.07498469824947974,0.00508018117272616
0,21,0.06372260986656873,0.07501530175052026,0.005569837189374464
0,22,0.06372260986656873,0.07501530175052026,0.005569837189374464
0,23,0.06337985065491493,0.07505814665197699,0.005777940996449994
0,24,0.06356347166115803,0.0752478883584282,0.005502509487085323
0,25,0.06356347166115803,0.0752478883584282,0.005502509487085323
0,26,0.06364304076386339,0.07488676704615008,0.005557595788958257
0,27,0.06354510956053373,0.07518056065613907,0.005025094870853225
0,28,0.06354510956053373,0.07518056065613907,0.005025094870853225
0,29,0.063679764965112,0.07498469824947974,0.0056494062920798135
0,30,0.06361855796303098,0.07483168074427714,0.00508018117272616
0,31,0.06361855796303098,0.07483168074427714,0.00508018117272616
0,32,0.06358795446199045,0.07507038805239319,0.005526992287917738
0,33,0.06366752356469581,0.07502754315093647,0.0053494919818827275
0,34,0.06366752356469581,0.07502754315093647,0.0053494919818827275
0,35,0.06345941975762028,0.07483780144448525,0.005380095482923246
0,36,0.06358183376178235,0.07514995715509855,0.005276043579385482
0,37,0.06358183376178235,0.07514995715509855,0.005276043579385482
0,38,0.0634900232586608,0.0749051291467744,0.005661647692496022
0,39,0.06362467866323908,0.07494797404823111,0.005826906598114824
0,40,0.06362467866323908,0.07494797404823111,0.005826906598114824
0,41,0.06353898886032562,0.07475211164157179,0.005698371893744644
0,42,0.0636614028644877,0.0752234055575958,0.005655526992287918
0,43,0.06355735096094993,0.07500306035010405,0.005765699596033786
