values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0614028644876974,0.05605337250581467,0.0038131962296486716
0,1,0.0614028644876974,0.05605337250581467,0.0038131962296486716
0,2,0.061439588688946015,0.05583302729832292,0.0038560411311053984
0,3,0.06143346798873791,0.055753458195617576,0.004315093646713184
0,4,0.06143346798873791,0.055753458195617576,0.004315093646713184
0,5,0.06160484759456482,0.05574121679520137,0.003207246909046395
0,6,0.061439588688946015,0.05600440690414984,0.004345697147753702
0,7,0.061439588688946015,0.05600440690414984,0.004345697147753702
0,8,0.0615681233933162,0.05570449259395275,0.004529318153996817
0,9,0.0615681233933162,0.05582078589790672,0.00438854204921043
0,10,0.061549761292691886,0.05612682090831191,0.004162076141510589
0,11,0.061549761292691886,0.05612682090831191,0.004162076141510589
0,12,0.06133553678540825,0.05585138939894724,0.004455869751499571
0,13,0.061439588688946015,0.055900355000612065,0.004510956053372506
0,14,0.061439588688946015,0.055900355000612065,0.004510956053372506
0,15,0.06124372628228669,0.055826906598114824,0.004094748439221447
0,16,0.06138450238707308,0.055979924103317424,0.004449749051291468
0,17,0.06138450238707308,0.055979924103317424,0.004449749051291468
0,18,0.06161708899498103,0.05573509609499326,0.004198800342759212
0,19,0.061549761292691886,0.05595544130248501,0.004480352552331987
0,20,0.061549761292691886,0.05595544130248501,0.004480352552331987
0,21,0.06156200269310809,0.055900355000612065,0.00422940384379973
0,22,0.06150691639123516,0.05591871710123638,0.004504835353164402
0,23,0.06150691639123516,0.05591871710123638,0.004504835353164402
0,24,0.061513037091443255,0.05590647570082017,0.004394662749418533
0,25,0.061372260986656865,0.05586975149957155,0.003568368221324519
0,26,0.061372260986656865,0.05586975149957155,0.003568368221324519
0,27,0.061408985187905496,0.055924837801444485,0.004296731546088873
0,28,0.061237605582078594,0.05580242379728241,0.003911127432978332
0,29,0.061237605582078594,0.05580242379728241,0.003911127432978332
0,30,0.061298812584159625,0.05603501040519036,0.003935610233810748
0,31,0.06139062308728118,0.055900355000612065,0.003990696535683682
0,32,0.06168441669727017,0.05558819928999877,0.004321214346921288
0,33,0.06168441669727017,0.05558819928999877,0.004321214346921288
0,34,0.06132941608520015,0.05591259640102828,0.004039662137348512
0,35,0.06136614028644877,0.056322683314971235,0.004272248745256457
0,36,0.06136614028644877,0.056322683314971235,0.004272248745256457
0,37,0.06150079569102705,0.05580854449749051,0.004241645244215939
0,38,0.06137838168686498,0.05564940629207982,0.004198800342759212
0,39,0.06137838168686498,0.05564940629207982,0.004198800342759212
0,40,0.06151915779165137,0.05596156200269311,0.00379483412902436
0,41,0.06128657118374342,0.055796303097074305,0.00392336883339454
0,42,0.06128657118374342,0.055796303097074305,0.00392336883339454
0,43,0.061482433590402744,0.055655526992287915,0.004186558942343004
