values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04190231362467866,0.08082996694821888,-0.004890439466274942
0,1,0.04190231362467866,0.08082996694821888,-0.004890439466274942
0,2,0.04182886522218142,0.08093401885175663,-0.004865956665442527
0,3,0.04158403721385727,0.0808605704492594,-0.005049577671685641
0,4,0.041663606316562615,0.08093401885175663,-0.004780266862529073
0,5,0.041663606316562615,0.08093401885175663,-0.004780266862529073
0,6,0.04178602032072469,0.08083608764842698,-0.005343371281674623
0,7,0.04170033051781123,0.08067694944301627,-0.004963887868772188
0,8,0.04170033051781123,0.08067694944301627,-0.004963887868772188
0,9,0.041865589423430036,0.08095850165258905,-0.004908801566899253
0,10,0.041932917125719185,0.08078100134655405,-0.004559921655037337
0,11,0.041932917125719185,0.08078100134655405,-0.004559921655037337
0,12,0.04159627861427347,0.08092177745134044,-0.004633370057534582
0,13,0.041804382421349,0.0807014322438487,-0.004480352552331987
0,14,0.041804382421349,0.0807014322438487,-0.004480352552331987
0,15,0.0419696413269678,0.08092789815154854,-0.004890439466274942
0,16,0.04171869261843555,0.08078100134655405,-0.0045170767535806094
0,17,0.04171869261843555,0.08078100134655405,-0.0045170767535806094
0,18,0.041792141020932795,0.08092789815154854,-0.004865956665442527
0,19,0.04165748561635451,0.08067694944301627,-0.00490268086669115
0,20,0.04165748561635451,0.08067694944301627,-0.00490268086669115
0,21,0.04172481331864365,0.08068919084343248,-0.004731301260864243
0,22,0.04191455502509487,0.08093401885175663,-0.005153629575223405
0,23,0.04191455502509487,0.08076875994613783,-0.004878198065858734
0,24,0.04171869261843555,0.08076875994613783,-0.004878198065858734
0,25,0.04188395152405435,0.08059738034031093,-0.004474231852123883
0,26,0.04171257191822745,0.08100134655404578,-0.0047068184600318275
0,27,0.04171257191822745,0.08100134655404578,-0.0047068184600318275
0,28,0.04160852001468968,0.08078100134655405,-0.004615007956910271
0,29,0.04173093401885176,0.0808605704492594,-0.004847594564818215
0,30,0.04173093401885176,0.0808605704492594,-0.004847594564818215
0,31,0.04174929611947607,0.08087893254988371,-0.005074060472518056
0,32,0.04175541681968417,0.08081772554780267,-0.004615007956910271
0,33,0.04175541681968417,0.08081772554780267,-0.004615007956910271
0,34,0.04191455502509487,0.08081160484759456,-0.005110784673766679
0,35,0.04166972701677072,0.08078712204676215,-0.004535438854204921
0,36,0.04166972701677072,0.08078712204676215,-0.004535438854204921
0,37,0.041639123515730195,0.08107479495654303,-0.004474231852123883
0,38,0.04193903782592728,0.08087281184967561,-0.004884318766066838
0,39,0.04193903782592728,0.08087281184967561,-0.004884318766066838
0,40,0.0416330028155221,0.08081160484759456,-0.005398457583547558
0,41,0.0419573999265516,0.0807136736442649,-0.005006732770228914
