values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07607418288652222,0.08028522462969764,0.0207369323050557
0,1,0.07607418288652222,0.08028522462969764,0.021104174317541927
0,2,0.0758783204798629,0.08034643163177868,0.021104174317541927
0,3,0.07603133798506549,0.08027298322928142,0.02141633002815522
0,4,0.07583547557840617,0.0803892765332354,0.021502019831068676
0,5,0.07583547557840617,0.0803892765332354,0.021502019831068676
0,6,0.07593340678173584,0.08044436283510834,0.020945036112131228
0,7,0.07593340678173584,0.08063410454155956,0.020975639613171747
0,8,0.07593340678173584,0.08063410454155956,0.020975639613171747
0,9,0.07581711347778186,0.08018117272615988,0.02032072469090464
0,10,0.07582323417798996,0.08032194883094626,0.021165381319622964
0,11,0.07582323417798996,0.08032194883094626,0.021165381319622964
0,12,0.07599461378381686,0.08030970743053005,0.020975639613171747
0,13,0.07582323417798996,0.08010772432366263,0.021287795323785042
0,14,0.07582323417798996,0.08010772432366263,0.021287795323785042
0,15,0.07592116538131963,0.0802178969274085,0.021183743420247276
0,16,0.07598237238340066,0.08035255233198678,0.02092055331129881
0,17,0.07598237238340066,0.08035255233198678,0.02092055331129881
0,18,0.07593340678173584,0.08062186314114335,0.02134900232586608
0,19,0.07601909658464928,0.08027910392948953,0.02091443261109071
0,20,0.07601909658464928,0.08027910392948953,0.02091443261109071
0,21,0.07569469947361979,0.0802178969274085,0.021183743420247276
0,22,0.07570694087403598,0.08004651732158159,0.021330640225241768
0,23,0.07570694087403598,0.08004651732158159,0.021330640225241768
0,24,0.07595788958256824,0.08027298322928142,0.021030725915044683
0,25,0.07584159627861428,0.08030970743053005,0.02125107112253642
0,26,0.07570082017382788,0.0802301383278247,0.021373485126698493
0,27,0.07570082017382788,0.0802301383278247,0.021373485126698493
0,28,0.07581099277757375,0.08009548292324642,0.02135512302607418
0,29,0.07608642428693843,0.08032806953115437,0.020896070510466398
0,30,0.07608642428693843,0.08032806953115437,0.020896070510466398
0,31,0.07591504468111152,0.08031582813073815,0.021287795323785042
0,32,0.0757253029746603,0.08025462112865712,0.021391847227322805
0,33,0.0757253029746603,0.08025462112865712,0.021391847227322805
0,34,0.07593340678173584,0.08018729342636798,0.02112865711837434
0,35,0.07579875137715755,0.08041375933406782,0.02123882972212021
0,36,0.07579875137715755,0.08041375933406782,0.02123882972212021
0,37,0.07566409597257925,0.08032806953115437,0.021514261231484883
0,38,0.07580487207736565,0.0802362590280328,0.021281674623576937
0,39,0.07580487207736565,0.0802362590280328,0.021281674623576937
0,40,0.07569469947361979,0.08013832782470315,0.02088382911005019
0,41,0.07579263067694944,0.08019953482678419,0.021281674623576937
0,42,0.07579263067694944,0.08019953482678419,0.021281674623576937
0,43,0.0758783204798629,0.08026074182886522,0.021202105520871588
