values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060031827641082135,0.07649039050067327,-0.005735096094993267
0,1,0.060031827641082135,0.07649039050067327,-0.005735096094993267
0,2,0.05983596523442282,0.07599461378381686,-0.0054657852858367
0,3,0.059884930836087646,0.07618435549026809,-0.0053494919818827275
0,4,0.059884930836087646,0.07618435549026809,-0.0053494919818827275
0,5,0.0601236381442037,0.07622107969151672,-0.005680009793120333
0,6,0.05973803403109316,0.07614151058881136,-0.005520871587709634
0,7,0.05973803403109316,0.07614151058881136,-0.005520871587709634
0,8,0.05995225853837679,0.07627004529318154,-0.005392336883339454
0,9,0.05998898273962542,0.07625780389276533,-0.00564328559187171
0,10,0.05998898273962542,0.07625780389276533,-0.00564328559187171
0,11,0.060074672542538864,0.07592728608152773,-0.0056310441914555025
0,12,0.05987881013587955,0.07647202840004896,-0.005661647692496022
0,13,0.05987881013587955,0.07647202840004896,-0.005661647692496022
0,14,0.059915534337128165,0.0761965968906843,-0.006016648304566043
0,15,0.05998898273962542,0.07622107969151672,-0.005814665197698616
0,16,0.05998898273962542,0.07631901089484637,-0.005888113600195862
0,17,0.05995225853837679,0.07631901089484637,-0.005888113600195862
0,18,0.059970620639001104,0.07619047619047618,-0.0055759578895825685
0,19,0.059817603133798504,0.07605582078589791,-0.005582078589790672
0,20,0.059817603133798504,0.07605582078589791,-0.005582078589790672
0,21,0.06011751744399559,0.07631289019463827,-0.005569837189374464
0,22,0.06001958624066593,0.07634349369567879,-0.00551475088750153
0,23,0.06001958624066593,0.07634349369567879,-0.00551475088750153
0,24,0.06010527604357938,0.07664340800587587,-0.005906475700820174
0,25,0.059884930836087646,0.0761965968906843,-0.005833027298322928
0,26,0.059884930836087646,0.0761965968906843,-0.005833027298322928
0,27,0.0601236381442037,0.07633737299547069,-0.005637164891663606
0,28,0.05987881013587955,0.07622107969151672,-0.006243114212265883
0,29,0.05987881013587955,0.07622107969151672,-0.006243114212265883
0,30,0.06016036234545232,0.0759028032806953,-0.0053862161831313505
0,31,0.060184845146284735,0.07606194148610601,-0.006053372505814665
0,32,0.060184845146284735,0.07606194148610601,-0.006053372505814665
0,33,0.059927775737544375,0.07609866568735464,-0.005312767780634105
0,34,0.05984820663483903,0.07615987268943566,-0.005435181784796181
0,35,0.05984820663483903,0.07615987268943566,-0.005435181784796181
0,36,0.059756396131717474,0.07612314848818705,-0.0055759578895825685
0,37,0.059829844534214714,0.07614763128901947,-0.006457338719549515
0,38,0.05994001713796058,0.0761965968906843,-0.00567388909291223
0,39,0.05994001713796058,0.0761965968906843,-0.00567388909291223
0,40,0.06001958624066593,0.07618435549026809,-0.00551475088750153
0,41,0.05994001713796058,0.07648426980046517,-0.005563716489166361
