values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038027910392948956,0.04981637899375689,-0.021195984820663483
0,1,0.038027910392948956,0.04981637899375689,-0.021195984820663483
0,2,0.03799730689190843,0.04985310319500551,-0.021287795323785042
0,3,0.03799118619170033,0.04972456849063533,-0.021373485126698493
0,4,0.03799118619170033,0.04972456849063533,-0.021373485126698493
0,5,0.03807687599461378,0.04963275798751377,-0.02160607173460644
0,6,0.03802178969274085,0.04976741339209206,-0.021905986044803524
0,7,0.03802178969274085,0.04976741339209206,-0.021905986044803524
0,8,0.03802178969274085,0.04980413759334068,-0.021391847227322805
0,9,0.03807075529440568,0.049669482188762396,-0.021489778430652466
0,10,0.03807075529440568,0.049669482188762396,-0.021489778430652466
0,11,0.03800342759211654,0.049644999387929975,-0.02144693352919574
0,12,0.03807075529440568,0.049914310197086545,-0.021979434447300772
0,13,0.03807075529440568,0.049914310197086545,-0.021979434447300772
0,14,0.03820541069898396,0.04962051658709756,-0.021550985432733503
0,15,0.03797282409107602,0.04993267229771085,-0.02141633002815522
0,16,0.03797282409107602,0.04993267229771085,-0.02141633002815522
0,17,0.03829722120210552,0.04976129269188395,-0.021673399436895578
0,18,0.038162565797527234,0.04985310319500551,-0.021165381319622964
0,19,0.038162565797527234,0.04985310319500551,-0.021165381319622964
0,20,0.03821153139919207,0.049871465295629816,-0.02204064144938181
0,21,0.03807075529440568,0.05005508630187293,-0.02114089851879055
0,22,0.03806463459419758,0.04977965479250827,-0.021483657730444364
0,23,0.03806463459419758,0.04977965479250827,-0.021483657730444364
0,24,0.03833394540335414,0.04974905129146774,-0.02168564083731179
0,25,0.03819928999877586,0.04979189619292447,-0.021306157424409354
0,26,0.03819928999877586,0.04979189619292447,-0.021306157424409354
0,27,0.03818092789815155,0.04976129269188395,-0.021147019218998652
0,28,0.03807687599461378,0.04969396498959481,-0.021502019831068676
0,29,0.03807687599461378,0.04969396498959481,-0.021502019831068676
0,30,0.03805239319378137,0.0496817235891786,-0.021330640225241768
0,31,0.0381074794956543,0.04995103439833517,-0.021024605214836577
0,32,0.0381074794956543,0.04995103439833517,-0.021024605214836577
0,33,0.038315583302729835,0.04982249969396499,-0.021789692740849555
0,34,0.03802178969274085,0.049798016893132575,-0.021471416330028158
0,35,0.03802178969274085,0.049798016893132575,-0.021471416330028158
0,36,0.038156445097319136,0.04976741339209206,-0.021330640225241768
0,37,0.03797894479128412,0.049944913698127064,-0.021183743420247276
0,38,0.03797894479128412,0.049944913698127064,-0.021183743420247276
0,39,0.03804015179336516,0.04976741339209206,-0.02142857142857143
0,40,0.03805239319378137,0.049700085689802914,-0.0217040029379361
0,41,0.03805239319378137,0.049700085689802914,-0.021257191822744523
0,42,0.03795446199045171,0.04958379238584894,-0.021257191822744523
