values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0244399559309585,0.05927286081527727,-0.0028583669971844776
0,1,0.02426245562492349,0.059144326110907086,-0.0028400048965601665
0,2,0.024544007834496267,0.059297343616109686,-0.0028706083976006856
0,3,0.024544007834496267,0.059297343616109686,-0.0028706083976006856
0,4,0.024458318031582812,0.059468723221936595,-0.0025890561880279103
0,5,0.024507283633247643,0.059468723221936595,-0.0033847472150814054
0,6,0.024507283633247643,0.059468723221936595,-0.0033847472150814054
0,7,0.024482800832415226,0.059297343616109686,-0.0028032806953115436
0,8,0.024415473130126087,0.05951768882360142,-0.0027114701921899867
0,9,0.024415473130126087,0.05951768882360142,-0.0027114701921899867
0,10,0.024495042232831436,0.05941975762027176,-0.002699228791773779
0,11,0.024427714530542294,0.05926674011506916,-0.0030664708042600075
0,12,0.024427714530542294,0.05926674011506916,-0.0030664708042600075
0,13,0.024409352429917982,0.059327947117150205,-0.003048108703635696
0,14,0.02451952503366385,0.05934630921777452,-0.0030542294038438
0,15,0.02451952503366385,0.05934630921777452,-0.0030542294038438
0,16,0.024525645733871955,0.059431999020687964,-0.0026563838903170523
0,17,0.024225731423674866,0.05920553311298813,-0.003366385114457094
0,18,0.024586852735952992,0.05925449871465296,-0.002546211286571184
0,19,0.024586852735952992,0.05925449871465296,-0.002546211286571184
0,20,0.024476680132207124,0.059327947117150205,-0.002784918594687232
0,21,0.02461745623699351,0.059297343616109686,-0.002895091198433101
0,22,0.02461745623699351,0.059297343616109686,-0.002895091198433101
0,23,0.024452197331374707,0.05902191210674501,-0.0033541437140408867
0,24,0.02435426612804505,0.059297343616109686,-0.002099400171379606
0,25,0.02435426612804505,0.059297343616109686,-0.002099400171379606
0,26,0.02466030113845024,0.05936467131839882,-0.0027237115926061943
0,27,0.02458073203574489,0.05913208471049088,-0.0030297466030113846
0,28,0.02458073203574489,0.05913208471049088,-0.0030297466030113846
0,29,0.02462969763740972,0.05946260252172848,-0.00297466030113845
0,30,0.024482800832415226,0.05946260252172848,-0.0026502631901089485
0,31,0.024482800832415226,0.05946260252172848,-0.0026502631901089485
0,32,0.024495042232831436,0.05927898151548537,-0.0029991431019708655
0,33,0.024537887134288165,0.059529930224017626,-0.0030297466030113846
0,34,0.024537887134288165,0.059529930224017626,-0.0030297466030113846
0,35,0.0244338352307504,0.05930958501652589,-0.0030603501040519033
0,36,0.02438486962908557,0.05913820541069899,-0.003562247521116416
0,37,0.02438486962908557,0.0593340678173583,-0.00297466030113845
0,38,0.0244399559309585,0.0593340678173583,-0.00297466030113845
0,39,0.024635818337617823,0.05927898151548537,-0.003219488309462602
0,40,0.024782715142612315,0.059401395519647446,-0.0031215571061329415
0,41,0.024782715142612315,0.059401395519647446,-0.0031215571061329415
