values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049755171991675846,0.07773901334312645,-0.007730444362835108
0,1,0.049914310197086545,0.07803280695311544,-0.007914065369078222
0,2,0.04971844779042722,0.07795323785041008,-0.0076692373607540705
0,3,0.04971844779042722,0.07795323785041008,-0.0076692373607540705
0,4,0.049559309585016524,0.07798384135145062,-0.007510099155343371
0,5,0.04977353409230016,0.07791039294895336,-0.007773289264291836
0,6,0.04977353409230016,0.07791039294895336,-0.007773289264291836
0,7,0.04963887868772188,0.07816746235769371,-0.00800587587219978
0,8,0.04973680989105154,0.07791039294895336,-0.007626392459297343
0,9,0.04973680989105154,0.07791039294895336,-0.007626392459297343
0,10,0.04963275798751377,0.07802056555269923,-0.007987513771575468
0,11,0.049938792997918965,0.07810625535561269,-0.00779777206512425
0,12,0.049938792997918965,0.07810625535561269,-0.007614151058881136
0,13,0.049742930591259636,0.07804504835353164,-0.007614151058881136
0,14,0.049644999387929975,0.07780634104541559,-0.0076692373607540705
0,15,0.04977965479250827,0.0781307381564451,-0.008024237972824092
0,16,0.04977965479250827,0.0781307381564451,-0.008024237972824092
0,17,0.049559309585016524,0.07791039294895336,-0.007748806463459419
0,18,0.04973068919084343,0.07794711715020199,-0.007663116660545967
0,19,0.04973068919084343,0.07794711715020199,-0.007663116660545967
0,20,0.04961439588688946,0.07786754804749664,-0.007614151058881136
0,21,0.04972456849063533,0.07780022034520749,-0.008171134777818582
0,22,0.04972456849063533,0.07780022034520749,-0.008171134777818582
0,23,0.04977965479250827,0.07773289264291836,-0.0076875994613783815
0,24,0.049798016893132575,0.07802668625290733,-0.007950789570326845
0,25,0.049798016893132575,0.07802668625290733,-0.007950789570326845
0,26,0.049553188884808426,0.07781858244583181,-0.008097686375321336
0,27,0.04969396498959481,0.07807565185457216,-0.007754927163667523
0,28,0.04969396498959481,0.07807565185457216,-0.007754927163667523
0,29,0.04996327579875138,0.07795935855061818,-0.007895703268453912
0,30,0.049926551597502755,0.07816746235769371,-0.0076875994613783815
0,31,0.049926551597502755,0.07816746235769371,-0.0076875994613783815
0,32,0.04954706818460032,0.07787366874770474,-0.007895703268453912
0,33,0.04990818949687844,0.07791039294895336,-0.0077426857632513155
0,34,0.0498347410943812,0.07795323785041008,-0.008060962174072714
0,35,0.0498347410943812,0.07795323785041008,-0.008060962174072714
0,36,0.04972456849063533,0.07784918594687232,-0.007583547557840617
0,37,0.04965112008813809,0.07789815154853716,-0.007810013465540458
0,38,0.04965112008813809,0.07789815154853716,-0.007810013465540458
0,39,0.049516464683559795,0.07784918594687232,-0.007895703268453912
0,40,0.0496756028889705,0.07793487574978578,-0.0077243236626270044
0,41,0.0496756028889705,0.07793487574978578,-0.0077243236626270044
