values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06732158158893378,0.06948218876239441,0.05520259517688823
0,1,0.06732158158893378,0.06948218876239441,0.05520259517688823
0,2,0.067217529685396,0.0694393438609377,0.055043456971477535
0,3,0.06764597869996328,0.06952503366385114,0.0554719059860448
0,4,0.06764597869996328,0.06952503366385114,0.0554719059860448
0,5,0.06744399559309586,0.06935977475823234,0.05556983718937446
0,6,0.06726649528706083,0.06963520626759702,0.05535561268209083
0,7,0.06726649528706083,0.06963520626759702,0.05535561268209083
0,8,0.067217529685396,0.06934141265760803,0.05489656016648305
0,9,0.06745623699351205,0.06946382666177012,0.05520871587709634
0,10,0.06745623699351205,0.06946382666177012,0.05520871587709634
0,11,0.06751132329538499,0.0696168441669727,0.05506793977230995
0,12,0.06755416819684172,0.06947606806218631,0.05531276778063411
0,13,0.06755416819684172,0.06947606806218631,0.05531276778063411
0,14,0.06756028889704982,0.06965968906842943,0.05503121557106133
0,15,0.06737666789080671,0.06940261965968907,0.05485983596523443
0,16,0.06737666789080671,0.06940261965968907,0.05485983596523443
0,17,0.06744399559309586,0.06938425755906476,0.05549638878687722
0,18,0.06737666789080671,0.06951279226343494,0.05485983596523443
0,19,0.06765822010037949,0.06967193046884564,0.055294405680009796
0,20,0.06765822010037949,0.06967193046884564,0.055294405680009796
0,21,0.06749908189496878,0.06931080915656751,0.05463337005753458
0,22,0.06755416819684172,0.06941486106010528,0.05512914677439099
0,23,0.06755416819684172,0.06941486106010528,0.05512914677439099
0,24,0.06758477169788224,0.06937813685885666,0.05519035377647202
0,25,0.06740115069163913,0.06926184355490268,0.05553311298812584
0,26,0.06740115069163913,0.06926184355490268,0.05553311298812584
0,27,0.06745623699351205,0.06968417186926185,0.0554719059860448
0,28,0.06756640959725793,0.06951891296364304,0.05509242257314236
0,29,0.06756640959725793,0.06951891296364304,0.05509242257314236
0,30,0.06732770228914188,0.06942710246052149,0.055141388174807196
0,31,0.06749296119476068,0.06965968906842943,0.05542294038437997
0,32,0.06749296119476068,0.06965968906842943,0.05542294038437997
0,33,0.06751132329538499,0.06960460276655649,0.05500061207002081
0,34,0.0673583057901824,0.0697821030725915,0.055043456971477535
0,35,0.0673583057901824,0.0697821030725915,0.055043456971477535
0,36,0.06737666789080671,0.06951891296364304,0.0554596645856286
0,37,0.06748684049455259,0.06946382666177012,0.055184233076263925
0,38,0.06748684049455259,0.06946382666177012,0.05517811237605582
0,39,0.06745011629330395,0.06946382666177012,0.05517811237605582
0,40,0.06738890929122292,0.0694454645611458,0.05503733627126943
0,41,0.06746235769372017,0.06978822377279961,0.05560044069041499
0,42,0.06746235769372017,0.06978822377279961,0.05560044069041499
0,43,0.06759089239809034,0.06958011996572408,0.055043456971477535
