values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05198922756763373,0.08840739380585139,0.01926184355490268
0,1,0.05234422817970376,0.088266617701065,0.019641326967805118
0,2,0.05234422817970376,0.088266617701065,0.019641326967805118
0,3,0.052007589668258046,0.08854204921042967,0.019751499571550986
0,4,0.052093279471171504,0.08836454890439466,0.019531154364059247
0,5,0.052093279471171504,0.08836454890439466,0.019531154364059247
0,6,0.05196474476680132,0.08840127310564329,0.019592361366140287
0,7,0.051940261965968904,0.08838291100501897,0.019316929856775616
0,8,0.051940261965968904,0.08838291100501897,0.019316929856775616
0,9,0.051976986167217534,0.08846860080793242,0.019378136858856653
0,10,0.05183008936222304,0.0885848941118864,0.019525033663851145
0,11,0.05196474476680132,0.08843799730689192,0.0192924470559432
0,12,0.05196474476680132,0.08843799730689192,0.0192924470559432
0,13,0.05210552087158771,0.08829110050189741,0.019457705961562002
0,14,0.052007589668258046,0.08837066960460277,0.019194515852613538
0,15,0.052007589668258046,0.08837066960460277,0.019194515852613538
0,16,0.05206267597013098,0.08836454890439466,0.01937201615864855
0,17,0.052038193169298565,0.0884318766066838,0.01958011996572408
0,18,0.052038193169298565,0.0884318766066838,0.01958011996572408
0,19,0.05187905496388787,0.08845023870730812,0.019482188762394416
0,20,0.05213612437262823,0.08845023870730812,0.019512792263434935
0,21,0.05213612437262823,0.08845023870730812,0.019512792263434935
0,22,0.051891296364304076,0.08829722120210552,0.019121067450116293
0,23,0.05213000367242012,0.08829110050189741,0.019506671563226833
0,24,0.05213000367242012,0.08829110050189741,0.019506671563226833
0,25,0.05185457216305546,0.08824213490023258,0.018992532745746114
0,26,0.05189741706451219,0.08837066960460277,0.019812706573632023
0,27,0.05189741706451219,0.08837066960460277,0.019812706573632023
0,28,0.05201371036846615,0.08864610111396744,0.018998653445954215
0,29,0.051976986167217534,0.08845023870730812,0.019445464561145796
0,30,0.051976986167217534,0.08845023870730812,0.019445464561145796
0,31,0.05201983106867426,0.0884318766066838,0.019739258171134776
0,32,0.051976986167217534,0.08846860080793242,0.01958011996572408
0,33,0.052093279471171504,0.08844411800710002,0.019586240665932182
0,34,0.052093279471171504,0.08844411800710002,0.019586240665932182
0,35,0.05198310686742563,0.0884196352062676,0.01918227445219733
0,36,0.052050434569714775,0.088266617701065,0.019476068062186314
0,37,0.052050434569714775,0.088266617701065,0.019476068062186314
0,38,0.051940261965968904,0.08830946260252173,0.01883951524054352
0,39,0.05200146896804995,0.08829110050189741,0.019041498347410944
0,40,0.05200146896804995,0.08829110050189741,0.019041498347410944
0,41,0.051952503366385114,0.08848084220834863,0.01966580976863753
0,42,0.05208715877096339,0.08828497980168931,0.01931080915656751
0,43,0.05187905496388787,0.08846860080793242,0.019586240665932182
