values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0419696413269678,0.07977720651242502,0.010411311053984577
0,1,0.04184722732280573,0.07968539600930347,0.010331741951279226
0,2,0.041822744521973314,0.07978332721263312,0.010203207246909046
0,3,0.041822744521973314,0.07978332721263312,0.010203207246909046
0,4,0.042134900232586606,0.07981393071367364,0.01030725915044681
0,5,0.04185946872322194,0.07954461990451708,0.010233810747949565
0,6,0.04185946872322194,0.07954461990451708,0.010233810747949565
0,7,0.04203084832904884,0.07972212021055208,0.010099155343371281
0,8,0.04181050312155711,0.07969763740971966,0.009921655037336271
0,9,0.04181050312155711,0.07969763740971966,0.009921655037336271
0,10,0.04190231362467866,0.07964255110784674,0.01006243114212266
0,11,0.04207981393071367,0.079893499816379,0.010246052148365773
0,12,0.04207981393071367,0.079893499816379,0.010246052148365773
0,13,0.04181050312155711,0.07982005141388174,0.010533725058146651
0,14,0.042147141633002816,0.0795813441057657,0.009891051536295752
0,15,0.042147141633002816,0.0795813441057657,0.009891051536295752
0,16,0.0421165381319623,0.07966091320847105,0.010276655649406292
0,17,0.04203084832904884,0.07980781001346554,0.010392948953360265
0,18,0.04203084832904884,0.07980781001346554,0.010392948953360265
0,19,0.04206757253029746,0.07978944791284123,0.01020932794711715
0,20,0.04209817603133799,0.07997918961929244,0.010643897661892521
0,21,0.04201248622842453,0.07992410331741952,0.010380707552944058
0,22,0.04201248622842453,0.07992410331741952,0.010380707552944058
0,23,0.041865589423430036,0.07966091320847105,0.00995225853837679
0,24,0.04198188272738401,0.0797466030113845,0.010503121557106133
0,25,0.04198188272738401,0.0797466030113845,0.010503121557106133
0,26,0.04206757253029746,0.07972212021055208,0.010521483657730445
0,27,0.04175541681968417,0.07977108581221691,0.010099155343371281
0,28,0.04175541681968417,0.07977108581221691,0.010099155343371281
0,29,0.04204308972946505,0.07974048231117639,0.010215448647325254
0,30,0.04177377892030849,0.07964255110784674,0.010374586852735953
0,31,0.04177377892030849,0.07964255110784674,0.010374586852735953
0,32,0.04177377892030849,0.07964867180805484,0.010142000244828009
0,33,0.04194515852613539,0.07930591259640103,0.010362345452319744
0,34,0.04194515852613539,0.07930591259640103,0.010362345452319744
0,35,0.042061451830089365,0.08001591382054107,0.010142000244828009
0,36,0.04207981393071367,0.07975272371159262,0.010233810747949565
0,37,0.04207981393071367,0.07975272371159262,0.010233810747949565
0,38,0.04181050312155711,0.07975884441180071,0.010190965846492839
0,39,0.041890072224262456,0.07963030970743054,0.010117517443995593
0,40,0.041890072224262456,0.07963030970743054,0.010117517443995593
0,41,0.042049210429673155,0.07966091320847105,0.010252172848573878
0,42,0.041920675725302975,0.07975884441180071,0.010099155343371281
0,43,0.04219610723466764,0.0800648794222059,0.010105276043579385
