values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06467743909903292,0.07472150814053127,0.03371281674623577
0,1,0.06481821520381932,0.07487452564573387,0.03382298934998164
0,2,0.064799853103195,0.0749051291467744,0.033914799853103195
0,3,0.064799853103195,0.0749051291467744,0.033914799853103195
0,4,0.06491614640714898,0.07480719794344473,0.03406781735830579
0,5,0.0649528706083976,0.07480107724323662,0.03422695556371649
0,6,0.0649528706083976,0.07480107724323662,0.03422695556371649
0,7,0.06467743909903292,0.07459297343616109,0.034129024360386825
0,8,0.06499571550985432,0.07495409474843923,0.033669971844779045
0,9,0.06499571550985432,0.07495409474843923,0.033669971844779045
0,10,0.06487942220590034,0.07472762884073939,0.033969886154976134
0,11,0.06481209450361122,0.07447668013220712,0.03380462724935733
0,12,0.06481209450361122,0.07447668013220712,0.03431876606683805
0,13,0.06472028400048965,0.07480719794344473,0.03431876606683805
0,14,0.0649345085077733,0.07484392214469335,0.03385359285102216
0,15,0.06482433590402742,0.07484392214469335,0.03416574856163545
0,16,0.06482433590402742,0.07484392214469335,0.03416574856163545
0,17,0.06505080181172726,0.07480107724323662,0.03348023013832783
0,18,0.06481209450361122,0.07486228424531767,0.03409230015913821
0,19,0.06481209450361122,0.07486228424531767,0.03409230015913821
0,20,0.064799853103195,0.07466030113845024,0.033774023748316805
0,21,0.06481209450361122,0.07489288774635819,0.03422083486350839
0,22,0.06481209450361122,0.07489288774635819,0.03422083486350839
0,23,0.06498347410943812,0.07467254253886645,0.034171869261843554
0,24,0.06483045660423552,0.07477659444240421,0.03417798996205166
0,25,0.06483045660423552,0.07477659444240421,0.03417798996205166
0,26,0.06470192189986534,0.07482556004406904,0.03397600685518423
0,27,0.06489166360631657,0.07471538744032317,0.034269800465173215
0,28,0.06489166360631657,0.07471538744032317,0.034269800465173215
0,29,0.06472640470069776,0.0747459909413637,0.03407393805851389
0,30,0.06492838780756519,0.0749112498469825,0.03394540335414371
0,31,0.06492838780756519,0.0749112498469825,0.03394540335414371
0,32,0.0649406292079814,0.07450728363324764,0.03379850654914922
0,33,0.06467743909903292,0.0749234912473987,0.0334496266372873
0,34,0.06467743909903292,0.07462357693720162,0.03434324886767046
0,35,0.06485493940506794,0.07462357693720162,0.03434324886767046
0,36,0.06487942220590034,0.07465418043824214,0.033908679152895096
0,37,0.06492226710735707,0.07480719794344473,0.033443505937079204
0,38,0.06492226710735707,0.07480719794344473,0.033443505937079204
0,39,0.06471416330028155,0.07498469824947974,0.03378014444852491
0,40,0.0647937324029869,0.07480719794344473,0.034086179458930096
0,41,0.0647937324029869,0.07480719794344473,0.034086179458930096
0,42,0.0649589913086057,0.07504590525156077,0.03357816134165749
0,43,0.0647876117027788,0.07483168074427714,0.03406781735830579
