values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06699718447790427,0.06587097563961317,-0.0010037948341290244
0,1,0.06699718447790427,0.06587097563961317,-0.0010037948341290244
0,2,0.06693597747582324,0.06609744154731301,-0.001781123760558208
0,3,0.06697882237727995,0.06585261353898886,-0.0013771575468233565
0,4,0.06697882237727995,0.06585261353898886,-0.0013771575468233565
0,5,0.06715020198310687,0.0659260619414861,-0.001670951156812339
0,6,0.0670461500795691,0.06610356224752112,-0.0013649161464071489
0,7,0.0670461500795691,0.06610356224752112,-0.0013649161464071489
0,8,0.06696658097686375,0.06611580364793732,-0.0013404333455747338
0,9,0.06716244338352308,0.06606071734606439,-0.001493450850777329
0,10,0.06716244338352308,0.06606071734606439,-0.001493450850777329
0,11,0.06729097808789325,0.06597502754315093,-0.0014812094503611213
0,12,0.06700942587832048,0.06603623454523197,-0.0014200024482800833
0,13,0.06700942587832048,0.06603623454523197,-0.0014200024482800833
0,14,0.06722365038560411,0.06615252784918595,-0.0014995715509854327
0,15,0.0668686497735341,0.06637287305667769,-0.0013465540457828376
0,16,0.06692985677561512,0.06598114824335904,-0.0013404333455747338
0,17,0.06692985677561512,0.06598114824335904,-0.0013404333455747338
0,18,0.06707675358060963,0.06585261353898886,-0.00146284734973681
0,19,0.06706451218019341,0.06590157914065368,-0.0010956053372505816
0,20,0.06706451218019341,0.06590157914065368,-0.0010956053372505816
0,21,0.06683192557228547,0.06605459664585629,-0.0011629330395397234
0,22,0.06695433957644754,0.06613416574856164,-0.0014995715509854327
0,23,0.06695433957644754,0.06613416574856164,-0.0014995715509854327
0,24,0.06709511568123393,0.06579140653690782,-0.0016464683559799242
0,25,0.06694821887623945,0.06615252784918595,-0.0014138817480719794
0,26,0.06694821887623945,0.06615252784918595,-0.0014138817480719794
0,27,0.06702166727873668,0.06586485493940507,-0.0015362957522340557
0,28,0.06681356347166115,0.06601175174439956,-0.0017260374586852735
0,29,0.06681356347166115,0.06601175174439956,-0.0017260374586852735
0,30,0.06710735708165014,0.06609132084710491,-0.0017076753580609623
0,31,0.06711347778185825,0.06595054474231851,-0.0010894846370424777
0,32,0.06711347778185825,0.06595054474231851,-0.0010894846370424777
0,33,0.06708899498102583,0.06602399314481576,-0.0015730199534826784
0,34,0.06702778797894479,0.06601175174439956,-0.0014444852491124986
0,35,0.06702778797894479,0.06601175174439956,-0.0014444852491124986
0,36,0.06724201248622842,0.06605459664585629,-0.00133431264536663
0,37,0.06700330517811237,0.0662259762516832,-0.001621985555147509
0,38,0.06694821887623945,0.06601175174439956,-0.0014383645489043947
0,39,0.06694821887623945,0.06601175174439956,-0.0014383645489043947
0,40,0.06706451218019341,0.06602399314481576,-0.001652589056188028
0,41,0.06712571918227446,0.06582813073815644,-0.001199657240788346
