values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05911372260986657,0.06618313135022647,0.022854694577059614
0,1,0.05934018851756641,0.06616476924960216,0.0221875382543763
0,2,0.05934018851756641,0.06616476924960216,0.0221875382543763
0,3,0.05922389521361243,0.06608520014689681,0.022542538866446322
0,4,0.0591688089117395,0.06636675235646958,0.02249357326478149
0,5,0.0591688089117395,0.06636675235646958,0.02249357326478149
0,6,0.05938303341902314,0.0664095972579263,0.022787366874770475
0,7,0.05918105031215572,0.06623209695189129,0.022254865956665443
0,8,0.05918105031215572,0.06623209695189129,0.022254865956665443
0,9,0.05918105031215572,0.066391235157302,0.02286693597747582
0,10,0.0593340678173583,0.06596890684294283,0.022340555759578894
0,11,0.0593340678173583,0.06596890684294283,0.022340555759578894
0,12,0.059370792018606934,0.06630554535438854,0.022389521361243725
0,13,0.059444240421104175,0.06642183865834252,0.022769004774146163
0,14,0.059444240421104175,0.06612804504835354,0.02231607295874648
0,15,0.05924225731423675,0.06612804504835354,0.02231607295874648
0,16,0.059297343616109686,0.06620149345085077,0.022560900967070634
0,17,0.05924225731423675,0.06627494185334802,0.02199167584771698
0,18,0.05924225731423675,0.06627494185334802,0.02199167584771698
0,19,0.05941975762027176,0.06629330395397234,0.022487452564573386
0,20,0.05927286081527727,0.0664034765577182,0.022646590769984088
0,21,0.05927286081527727,0.0664034765577182,0.022646590769984088
0,22,0.059370792018606934,0.0662443383523075,0.02252417676582201
0,23,0.05923613661402864,0.06628106255355612,0.022769004774146163
0,24,0.05923613661402864,0.06628106255355612,0.022769004774146163
0,25,0.05935855061819072,0.06614640714897785,0.022242624556249237
0,26,0.0593340678173583,0.06637287305667769,0.022505814665197698
0,27,0.0593340678173583,0.06637287305667769,0.022505814665197698
0,28,0.05919941241278002,0.06631778675480475,0.02257314236748684
0,29,0.059217774513404334,0.06605459664585629,0.022597625168319254
0,30,0.059217774513404334,0.06605459664585629,0.022597625168319254
0,31,0.05934018851756641,0.06636675235646958,0.022903660178724448
0,32,0.05937691271881503,0.06610356224752112,0.0229893499816379
0,33,0.05937691271881503,0.06610356224752112,0.0229893499816379
0,34,0.05935242991798262,0.06647080426000734,0.022787366874770475
0,35,0.05935855061819072,0.06619537275064268,0.022071244950422328
0,36,0.05935855061819072,0.06619537275064268,0.02270167707185702
0,37,0.05919941241278002,0.06637287305667769,0.02270167707185702
0,38,0.05919329171257191,0.06601787244460766,0.022156934753335782
0,39,0.0591688089117395,0.06615252784918595,0.022505814665197698
0,40,0.0591688089117395,0.06615252784918595,0.022505814665197698
0,41,0.059389154119231236,0.06613416574856164,0.022518056065613905
0,42,0.0593218264169421,0.06634839025584527,0.022713918472273227
0,43,0.0593218264169421,0.06634839025584527,0.022713918472273227
